195,2.6510000228881836,-9.366000175476074,5.593999862670898
198,9.11299991607666,-5.635000228881836,3.4660000801086426
201,10.413000106811523,-6.590000152587891,1.2419999837875366
204,10.413999557495117,-6.576000213623047,5.771999835968018
207,9.229999542236328,12.079999923706055,3.2939999103546143
210,10.519000053405762,-9.371000289916992,1.065999984741211
213,10.517000198364258,-9.357000350952148,5.59499979019165
216,-10.571000099182129,-5.627999782562256,-3.3310000896453857
219,-9.272000312805176,-6.581999778747559,-5.553999900817871
222,-6.636000156402588,-5.610000133514404,-5.593999862670898
225,-5.3429999351501465,-6.559999942779541,-3.2890000343322754
228,-6.636000156402588,-5.5970001220703125,-1.065000057220459
231,-9.27299976348877,-6.566999912261963,-1.0219999551773071
234,-10.449000358581543,12.088000297546387,-3.499000072479248
237,-9.15999984741211,-9.361000061035156,-5.72599983215332
240,-6.513999938964844,12.104000091552734,-5.763999938964844
243,-5.223999977111816,-9.33899974822998,-3.4619998931884766
246,-6.514999866485596,12.118000030517578,-1.2339999675750732
249,-9.163000106811523,-9.347000122070313,-1.1979999542236328
252,-2.696000099182129,-5.618000030517578,-3.3310000896453857
255,-1.4049999713897705,-6.586999893188477,-5.554999828338623
258,1.246999979019165,-5.658999919891357,-5.5970001220703125
261,2.5390000343322754,-6.617000102996826,-3.2920000553131104
264,1.246999979019165,-5.644999980926514,-1.0679999589920044
267,-1.406000018119812,-6.572000026702881,-1.0240000486373901
270,-2.5859999656677246,12.097000122070313,-3.5
273,-1.284000039100647,-9.368000030517578,-5.724999904632568
276,1.3530000448226929,12.057000160217285,-5.765999794006348
279,2.6540000438690186,-9.397000312805176,-3.4639999866485596
282,1.3509999513626099,12.071000099182129,-1.2359999418258667
285,-1.2869999408721924,-9.352999687194824,-1.1979999542236328
288,5.184999942779541,-5.676000118255615,-3.3340001106262207
291,6.478000164031982,-6.63700008392334,-5.559000015258789
294,9.11400032043457,-5.665999889373779,-5.59499979019165
297,10.414999961853027,-6.607999801635742,-3.2909998893737793
300,9.11400032043457,-5.6529998779296875,-1.0670000314712524
303,6.4770002365112305,-6.622000217437744,-1.0269999504089355
306,5.294000148773193,12.039999961853027,-3.503000020980835
309,6.586999893188477,-9.416000366210938,-5.730000019073486
312,9.234000205993652,12.048999786376953,-5.764999866485596
315,10.520999908447266,-9.387999534606934,-3.4639999866485596
318,9.232000350952148,12.062999725341797,-1.2350000143051147
321,6.584000110626221,-9.402000427246094,-1.2020000219345093
324,-10.571000099182129,-5.622000217437744,-12.383000373840332
327,-9.270999908447266,-6.577000141143799,-10.081999778747559
330,-10.571000099182129,-5.631999969482422,-7.855999946594238
333,-10.449999809265137,12.095000267028809,-12.5600004196167
336,-9.16100025177002,-9.355999946594238,-10.253999710083008
339,-10.447999954223633,12.085000038146973,-8.029000282287598
342,-6.635000228881836,-5.604000091552734,-10.119999885559082
345,-5.3429999351501465,-6.553999900817871,-12.348999977111816
348,-2.696000099182129,-5.611999988555908,-12.385000228881836
351,-1.4040000438690186,-6.581999778747559,-10.083999633789063
354,-2.697000026702881,-5.622000217437744,-7.85699987411499
357,-5.3420000076293945,-6.565999984741211,-7.818999767303467
360,-6.514999866485596,12.111000061035156,-10.293000221252441
363,-5.223999977111816,-9.333000183105469,-12.517999649047852
366,-2.5859999656677246,12.104000091552734,-12.560999870300293
369,-1.284999966621399,-9.36299991607666,-10.253999710083008
372,-2.5850000381469727,12.093000411987305,-8.029999732971191
375,-5.2230000495910645,-9.343999862670898,-7.988999843597412
378,1.2480000257492065,-5.6519999504089355,-10.123000144958496
381,2.5380001068115234,-6.611000061035156,-12.35200023651123
384,5.184999942779541,-5.669000148773193,-12.38700008392334
387,6.479000091552734,-6.63100004196167,-10.086999893188477
390,5.184999942779541,-5.678999900817871,-7.860000133514404
393,2.5399999618530273,-6.622000217437744,-7.822000026702881
396,1.3519999980926514,12.064000129699707,-10.295999526977539
399,2.6549999713897705,-9.392000198364258,-12.520000457763672
402,5.294000148773193,12.04699993133545,-12.564000129699707
405,6.585000038146973,-9.41100025177002,-10.258000373840332
408,5.295000076293945,12.03600025177002,-8.031999588012695
411,2.6559998989105225,-9.402000427246094,-7.989999771118164
414,9.114999771118164,-5.659999847412109,-10.121999740600586
417,10.413999557495117,-6.6020002365112305,-12.350000381469727
420,10.414999961853027,-6.61299991607666,-7.821000099182129
423,9.232999801635742,12.055999755859375,-10.295000076293945
426,10.520999908447266,-9.383000373840332,-12.520000457763672
429,10.522000312805176,-9.392999649047852,-7.991000175476074
432,-10.524999618530273,1.8660000562667847,10.253000259399414
435,-9.225000381469727,0.9240000247955322,8.027000427246094
438,-6.589000225067139,1.8940000534057617,7.988999843597412
441,-5.296000003814697,0.9340000152587891,10.288999557495117
444,-6.585999965667725,1.8830000162124634,12.517999649047852
447,-9.225000381469727,0.9139999747276306,12.553999900817871
450,-10.449999809265137,-2.822000026702881,10.09000015258789
453,-9.15999984741211,-1.8569999933242798,7.863999843597412
456,-6.515999794006348,-2.7960000038146973,7.824999809265137
459,-5.2210001945495605,-1.847000002861023,10.128999710083008
462,-6.513999938964844,-2.805999994277954,12.354000091552734
465,-9.15999984741211,-1.8669999837875366,12.395000457763672
468,-2.6489999294281006,1.875,10.25100040435791
471,-1.3580000400543213,0.9179999828338623,8.024999618530273
474,1.2949999570846558,1.843999981880188,7.986000061035156
477,2.5840001106262207,0.8759999871253967,10.28600025177002
480,1.2970000505447388,1.8329999446868896,12.515999794006348
483,-1.3580000400543213,0.9079999923706055,12.552000045776367
486,-2.5850000381469727,-2.812000036239624,10.08899974822998
489,-1.284000039100647,-1.8639999628067017,7.863999843597412
492,1.350000023841858,-2.8420000076293945,7.823999881744385
495,2.6549999713897705,-1.9049999713897705,10.126999855041504
498,1.3519999980926514,-2.8519999980926514,12.352999687194824
501,-1.2829999923706055,-1.875,12.395999908447266
504,5.230999946594238,1.8179999589920044,10.24899959564209
507,6.52400016784668,0.8679999709129333,8.022000312805176
510,9.16100025177002,1.8380000591278076,7.98799991607666
513,10.460000038146973,0.8870000243186951,10.288999557495117
516,9.163000106811523,1.8279999494552612,12.517000198364258
519,6.52400016784668,0.859000027179718,12.548999786376953
522,5.291999816894531,-2.869999885559082,10.086999893188477
525,6.585000038146973,-1.9129999876022339,7.861000061035156
528,9.229999542236328,-2.8519999980926514,7.824999809265137
531,10.522000312805176,-1.8960000276565552,10.126999855041504
534,9.232000350952148,-2.8610000610351563,12.352999687194824
537,6.585999965667725,-1.9229999780654907,12.392000198364258
540,-10.524999618530273,1.8569999933242798,1.1920000314712524
543,-9.22700023651123,0.9200000166893005,3.5
546,-10.524999618530273,1.871000051498413,5.724999904632568
549,-10.449000358581543,-2.8299999237060547,1.034999966621399
552,-9.15999984741211,-1.8609999418258667,3.3350000381469727
555,-10.45199966430664,-2.816999912261963,5.561999797821045
558,-6.589000225067139,1.8880000114440918,3.4579999446868896
561,-5.296999931335449,0.9269999861717224,1.2339999675750732
564,-2.6489999294281006,1.8650000095367432,1.190999984741211
567,-1.3589999675750732,0.9139999747276306,3.497999906539917
570,-2.6489999294281006,1.8799999952316284,5.7230000495910645
573,-5.296000003814697,0.9409999847412109,5.763000011444092
576,-6.514999866485596,-2.8010001182556152,3.299999952316284
579,-5.2210001945495605,-1.8530000448226929,1.0709999799728394
582,-2.5850000381469727,-2.821000099182129,1.034999966621399
585,-1.2829999923706055,-1.8680000305175781,3.3359999656677246
588,-2.5880000591278076,-2.808000087738037,5.561999797821045
591,-5.2230000495910645,-1.8389999866485596,5.598999977111816
594,1.2940000295639038,1.8380000591278076,3.4549999237060547
597,2.5840001106262207,0.8700000047683716,1.2309999465942383
600,5.230999946594238,1.8079999685287476,1.1890000104904175
603,6.5229997634887695,0.8650000095367432,3.496000051498413
606,5.23199987411499,1.8229999542236328,5.7210001945495605
609,2.5850000381469727,0.8830000162124634,5.760000228881836
612,1.3509999513626099,-2.8469998836517334,3.2980000972747803
615,2.6559998989105225,-1.9119999408721924,1.0700000524520874
618,5.293000221252441,-2.878999948501587,1.0329999923706055
621,6.585999965667725,-1.9160000085830688,3.3320000171661377
624,5.289999961853027,-2.865000009536743,5.559999942779541
627,2.6540000438690186,-1.8980000019073486,5.5980000495910645
630,9.15999984741211,1.8329999446868896,3.4570000171661377
633,10.460000038146973,0.8799999952316284,1.2330000400543213
636,10.461000442504883,0.8939999938011169,5.763000011444092
639,9.230999946594238,-2.8559999465942383,3.2990000247955322
642,10.52299976348877,-1.902999997138977,1.069000005722046
645,10.520999908447266,-1.8880000114440918,5.5980000495910645
648,-10.52400016784668,1.8389999866485596,-3.3389999866485596
651,-9.225000381469727,0.8880000114440918,-5.563000202178955
654,-6.5879998207092285,1.8569999933242798,-5.603000164031982
657,-5.295000076293945,0.9089999794960022,-3.2980000972747803
660,-6.5879998207092285,1.8700000047683716,-1.0750000476837158
663,-9.22599983215332,0.902999997138977,-1.031000018119812
666,-10.447999954223633,-2.8480000495910645,-3.494999885559082
669,-9.156000137329102,-1.8930000066757202,-5.7230000495910645
672,-6.51200008392334,-2.8320000171661377,-5.758999824523926
675,-5.218999862670898,-1.871000051498413,-3.4590001106262207
678,-6.513999938964844,-2.818000078201294,-1.2289999723434448
681,-9.159000396728516,-1.878000020980835,-1.1950000524520874
684,-2.6480000019073486,1.8480000495910645,-3.3399999141693115
687,-1.3569999933242798,0.8820000290870667,-5.564000129699707
690,1.2949999570846558,1.8070000410079956,-5.605000019073486
693,2.5859999656677246,0.8519999980926514,-3.3010001182556152
696,1.2949999570846558,1.8200000524520874,-1.0770000219345093
699,-1.3580000400543213,0.8970000147819519,-1.0329999923706055
702,-2.5840001106262207,-2.8380000591278076,-3.494999885559082
705,-1.2799999713897705,-1.899999976158142,-5.7220001220703125
708,1.3539999723434448,-2.878999948501587,-5.760000228881836
711,2.6570000648498535,-1.9299999475479126,-3.4600000381469727
714,1.3530000448226929,-2.864000082015991,-1.2309999465942383
717,-1.281999945640564,-1.8860000371932983,-1.194000005722046
720,5.232999801635742,1.7910000085830688,-3.3420000076293945
723,6.525000095367432,0.8330000042915344,-5.566999912261963
726,9.16100025177002,1.8020000457763672,-5.604000091552734
729,10.461000442504883,0.8619999885559082,-3.2990000247955322
732,9.161999702453613,1.815000057220459,-1.0750000476837158
735,6.52400016784668,0.847000002861023,-1.0360000133514404
738,5.294000148773193,-2.8959999084472656,-3.496999979019165
741,6.590000152587891,-1.9479999542236328,-5.724999904632568
744,9.234000205993652,-2.888000011444092,-5.760000228881836
747,10.52400016784668,-1.9199999570846558,-3.4600000381469727
750,9.232999801635742,-2.872999906539917,-1.2300000190734863
753,6.586999893188477,-1.934000015258789,-1.1970000267028809
756,-10.52400016784668,1.8459999561309814,-12.392000198364258
759,-9.225000381469727,0.8939999938011169,-10.090999603271484
762,-10.52400016784668,1.8359999656677246,-7.864999771118164
765,-10.447999954223633,-2.8420000076293945,-12.555999755859375
768,-9.157999992370605,-1.8880000114440918,-10.25100040435791
771,-10.446999549865723,-2.8519999980926514,-8.024999618530273
774,-6.586999893188477,1.8639999628067017,-10.128999710083008
777,-5.296000003814697,0.9160000085830688,-12.357999801635742
780,-2.6480000019073486,1.8550000190734863,-12.392999649047852
783,-1.3569999933242798,0.8870000243186951,-10.093000411987305
786,-2.6480000019073486,1.8450000286102295,-7.866000175476074
789,-5.295000076293945,0.9039999842643738,-7.828000068664551
792,-6.513000011444092,-2.825000047683716,-10.288999557495117
795,-5.218999862670898,-1.8650000095367432,-12.515000343322754
798,-2.5840001106262207,-2.8320000171661377,-12.557000160217285
801,-1.281000018119812,-1.8949999809265137,-10.25
804,-2.5829999446868896,-2.8429999351501465,-8.024999618530273
807,-5.2179999351501465,-1.8760000467300415,-7.985000133514404
810,1.2960000038146973,1.8140000104904175,-10.131999969482422
813,2.5850000381469727,0.8579999804496765,-12.361000061035156
816,5.232999801635742,1.7979999780654907,-12.395000457763672
819,6.525000095367432,0.8379999995231628,-10.095000267028809
822,5.23199987411499,1.7879999876022339,-7.868000030517578
825,2.5859999656677246,0.847000002861023,-7.830999851226807
828,1.3530000448226929,-2.871999979019165,-10.291000366210938
831,2.6579999923706055,-1.9240000247955322,-12.515999794006348
834,5.294000148773193,-2.890000104904175,-12.559000015258789
837,6.5879998207092285,-1.9429999589920044,-10.253999710083008
840,5.295000076293945,-2.9000000953674316,-8.027000427246094
843,2.6589999198913574,-1.934999942779541,-7.986000061035156
846,9.161999702453613,1.809000015258789,-10.130000114440918
849,10.460000038146973,0.8690000176429749,-12.357999801635742
852,10.461999893188477,0.8569999933242798,-7.828999996185303
855,9.234000205993652,-2.88100004196167,-10.289999961853027
858,10.524999618530273,-1.9149999618530273,-12.515999794006348
861,10.526000022888184,-1.9249999523162842,-7.986999988555908
864,-10.519000053405762,9.335000038146973,10.258000373840332
867,-9.218000411987305,8.394000053405762,8.031999588012695
870,-6.583000183105469,9.362000465393066,7.994999885559082
873,-5.289000034332275,8.402999877929688,10.295000076293945
876,-6.580999851226807,9.35200023651123,12.52400016784668
879,-9.218000411987305,8.383999824523926,12.559000015258789
882,-10.399999618530273,4.645999908447266,10.081000328063965
885,-9.112000465393066,5.614999771118164,7.855999946594238
888,-6.4670000076293945,4.671000003814697,7.816999912261963
891,-5.172999858856201,5.625,10.121000289916992
894,-6.465000152587891,4.660999774932861,12.345000267028809
897,-9.111000061035156,5.604000091552734,12.38700008392334
900,-2.6440000534057617,9.343999862670898,10.256999969482422
903,-1.350000023841858,8.38700008392334,8.029999732971191
906,1.3020000457763672,9.312999725341797,7.992000102996826
909,2.5929999351501465,8.345999717712402,10.291000366210938
912,1.3040000200271606,9.303000450134277,12.520999908447266
915,-1.350000023841858,8.376999855041504,12.557000160217285
918,-2.5360000133514404,4.6539998054504395,10.079999923706055
921,-1.2350000143051147,5.605999946594238,7.855999946594238
924,1.399999976158142,4.623000144958496,7.814000129699707
927,2.7039999961853027,5.565999984741211,10.119000434875488
930,1.4019999504089355,4.61299991607666,12.343000411987305
933,-1.2339999675750732,5.5960001945495605,12.38700008392334
936,5.238999843597412,9.286999702453613,10.255000114440918
939,6.5329999923706055,8.338000297546387,8.027000427246094
942,9.168000221252441,9.307000160217285,7.99399995803833
945,10.468000411987305,8.355999946594238,10.293000221252441
948,9.170000076293945,9.295999526977539,12.52299976348877
951,6.5329999923706055,8.32800006866455,12.553999900817871
954,5.3420000076293945,4.5970001220703125,10.07800006866455
957,6.633999824523926,5.559000015258789,7.8520002365112305
960,9.279999732971191,4.616000175476074,7.815000057220459
963,10.571000099182129,5.576000213623047,10.119000434875488
966,9.281999588012695,4.605999946594238,12.343999862670898
969,6.635000228881836,5.548999786376953,12.383999824523926
972,-10.517999649047852,9.324999809265137,1.1979999542236328
975,-9.218999862670898,8.390000343322754,3.505000114440918
978,-10.517999649047852,9.34000015258789,5.730999946594238
981,-10.399999618530273,4.63700008392334,1.0269999504089355
984,-9.111000061035156,5.611000061035156,3.3269999027252197
987,-10.402000427246094,4.651000022888184,5.553999900817871
990,-6.583000183105469,9.357000350952148,3.4639999866485596
993,-5.289999961853027,8.397000312805176,1.2389999628067017
996,-2.6429998874664307,9.333999633789063,1.1970000267028809
999,-1.3509999513626099,8.383000373840332,3.503999948501587
1002,-2.6429998874664307,9.348999977111816,5.729000091552734
1005,-5.289000034332275,8.40999984741211,5.769000053405762
1008,-6.466000080108643,4.665999889373779,3.2909998893737793
1011,-5.172999858856201,5.617000102996826,1.062999963760376
1014,-2.5360000133514404,4.644999980926514,1.024999976158142
1017,-1.2350000143051147,5.6020002365112305,3.3269999027252197
1020,-2.5380001068115234,4.658999919891357,5.552000045776367
1023,-5.173999786376953,5.631999969482422,5.5920000076293945
1026,1.3009999990463257,9.307999610900879,3.4609999656677246
1029,2.5929999351501465,8.33899974822998,1.2359999418258667
1032,5.238999843597412,9.277000427246094,1.194000005722046
1035,6.5320000648498535,8.333999633789063,3.5
1038,5.238999843597412,9.291999816894531,5.7270002365112305
1041,2.5940001010894775,8.352999687194824,5.764999866485596
1044,1.4010000228881836,4.618000030517578,3.2880001068115234
1047,2.7049999237060547,5.558000087738037,1.0609999895095825
1050,5.3429999351501465,4.5879998207092285,1.0230000019073486
1053,6.635000228881836,5.554999828338623,3.3239998817443848
1056,5.340000152587891,4.6020002365112305,5.550000190734863
1059,2.703000068664551,5.572999954223633,5.590000152587891
1062,9.168000221252441,9.300999641418457,3.4630000591278076
1065,10.468000411987305,8.350000381469727,1.2380000352859497
1068,10.468999862670898,8.36400032043457,5.76800012588501
1071,9.281000137329102,4.611000061035156,3.2899999618530273
1074,10.571000099182129,5.567999839782715,1.0609999895095825
1077,10.569999694824219,5.583000183105469,5.590000152587891
1080,-10.517000198364258,9.307999610900879,-3.3340001106262207
1083,-9.217000007629395,8.357999801635742,-5.559000015258789
1086,-6.581999778747559,9.326000213623047,-5.5970001220703125
1089,-5.288000106811523,8.378999710083008,-3.2929999828338623
1092,-6.581999778747559,9.33899974822998,-1.069000005722046
1095,-9.218000411987305,8.373000144958496,-1.0269999504089355
1098,-10.39900016784668,4.619999885559082,-3.503999948501587
1101,-9.107000350952148,5.578999996185303,-5.730999946594238
1104,-6.4629998207092285,4.635000228881836,-5.76800012588501
1107,-5.171000003814697,5.599999904632568,-3.4670000076293945
1110,-6.464000225067139,4.64900016784668,-1.2389999628067017
1113,-9.109999656677246,5.5929999351501465,-1.2029999494552612
1116,-2.6419999599456787,9.317000389099121,-3.3350000381469727
1119,-1.350000023841858,8.35099983215332,-5.559999942779541
1122,1.3020000457763672,9.277000427246094,-5.599999904632568
1125,2.5950000286102295,8.321000099182129,-3.296999931335449
1128,1.3029999732971191,9.289999961853027,-1.0709999799728394
1131,-1.350000023841858,8.366000175476074,-1.027999997138977
1134,-2.5350000858306885,4.626999855041504,-3.505000114440918
1137,-1.2309999465942383,5.571000099182129,-5.730000019073486
1140,1.4040000438690186,4.586999893188477,-5.769999980926514
1143,2.7060000896453857,5.540999889373779,-3.4690001010894775
1146,1.402999997138977,4.60099983215332,-1.2410000562667847
1149,-1.2330000400543213,5.584000110626221,-1.2020000219345093
1152,5.241000175476074,9.260000228881836,-3.3369998931884766
1155,6.533999919891357,8.303000450134277,-5.563000202178955
1158,9.168999671936035,9.270000457763672,-5.598999977111816
1161,10.470000267028809,8.331999778747559,-3.2950000762939453
1164,9.168999671936035,9.282999992370605,-1.0700000524520874
1167,6.5329999923706055,8.317000389099121,-1.031000018119812
1170,5.343999862670898,4.570000171661377,-3.506999969482422
1173,6.638999938964844,5.5229997634887695,-5.734000205993652
1176,9.284000396728516,4.579999923706055,-5.769999980926514
1179,10.572999954223633,5.551000118255615,-3.4690001010894775
1182,9.282999992370605,4.593999862670898,-1.2400000095367432
1185,6.636000156402588,5.5370001792907715,-1.2059999704360962
1188,-10.517000198364258,9.3149995803833,-12.38700008392334
1191,-9.217000007629395,8.36400032043457,-10.086999893188477
1194,-10.517999649047852,9.305000305175781,-7.860000133514404
1197,-10.39900016784668,4.625999927520752,-12.5649995803833
1200,-9.109000205993652,5.584000110626221,-10.258999824523926
1203,-10.39799976348877,4.616000175476074,-8.034000396728516
1206,-6.581999778747559,9.333000183105469,-10.12399959564209
1209,-5.289000034332275,8.385000228881836,-12.352999687194824
1212,-2.6419999599456787,9.324000358581543,-12.387999534606934
1215,-1.3489999771118164,8.357000350952148,-10.088000297546387
1218,-2.6419999599456787,9.314000129699707,-7.861000061035156
1221,-5.288000106811523,8.37399959564209,-7.823999881744385
1224,-6.464000225067139,4.642000198364258,-10.29800033569336
1227,-5.171000003814697,5.605999946594238,-12.52299976348877
1230,-2.5350000858306885,4.633999824523926,-12.565999984741211
1233,-1.2319999933242798,5.576000213623047,-10.258000373840332
1236,-2.5339999198913574,4.624000072479248,-8.03499984741211
1239,-5.170000076293945,5.59499979019165,-7.993000030517578
1242,1.3029999732971191,9.284000396728516,-10.126999855041504
1245,2.5940001010894775,8.32800006866455,-12.355999946594238
1248,5.239999771118164,9.267000198364258,-12.390000343322754
1251,6.533999919891357,8.307999610900879,-10.092000007629395
1254,5.239999771118164,9.256999969482422,-7.86299991607666
1257,2.5950000286102295,8.317000389099121,-7.827000141143799
1260,1.402999997138977,4.593999862670898,-10.300999641418457
1263,2.7060000896453857,5.546999931335449,-12.52400016784668
1266,5.343999862670898,4.577000141143799,-12.567999839782715
1269,6.63700008392334,5.5289998054504395,-10.26200008392334
1272,5.34499979019165,4.566999912261963,-8.036999702453613
1275,2.7079999446868896,5.535999774932861,-7.994999885559082
1278,9.168999671936035,9.277000427246094,-10.125
1281,10.468999862670898,8.33899974822998,-12.354000091552734
1284,10.470000267028809,8.32699966430664,-7.824999809265137
1287,9.282999992370605,4.586999893188477,-10.300000190734863
1290,10.572999954223633,5.557000160217285,-12.52400016784668
1293,10.574999809265137,5.546000003814697,-7.994999885559082
