314,34.09299850463867,64.06800079345703,91.27799987792969
317,36.65999984741211,69.11199951171875,55.35499954223633
320,0.5870000123977661,-0.0020000000949949026,94.95899963378906
323,89.17900085449219,12.12600040435791,13.895999908447266
326,41.39500045776367,64.95899963378906,38.12799835205078
329,89.66799926757813,53.29100036621094,14.032999992370605
332,45.36199951171875,27.829999923706055,70.1969985961914
335,75.31500244140625,81.58899688720703,94.37799835205078
338,73.072998046875,0.5260000228881836,23.034000396728516
341,21.839000701904297,86.93199920654297,33.6609992980957
344,88.44599914550781,98.8290023803711,48.56399917602539
347,88.86499786376953,38.448001861572266,12.692000389099121
350,62.95600128173828,57.18199920654297,60.5099983215332
353,100.00700378417969,11.732999801635742,78.43099975585938
356,57.064998626708984,21.55699920654297,44.108001708984375
359,38.09600067138672,15.807000160217285,58.36800003051758
362,36.11399841308594,78.2249984741211,37.132999420166016
365,30.011999130249023,95.53299713134766,32.46900177001953
368,22.698999404907227,60.80099868774414,10.159000396728516
371,56.54399871826172,77.43499755859375,36.87099838256836
374,74.0999984741211,21.049999237060547,11.819999694824219
377,50.53200149536133,25.173999786376953,80.52899932861328
380,30.351999282836914,30.601999282836914,81.13099670410156
383,29.878999710083008,12.604000091552734,64.56999969482422
386,61.82500076293945,75.16999816894531,52.72800064086914
389,40.854000091552734,7.565999984741211,7.2210001945495605
392,34.944000244140625,51.18299865722656,32.04499816894531
395,83.69499969482422,75.91500091552734,65.59200286865234
398,76.88800048828125,16.400999069213867,86.16600036621094
401,60.79899978637695,58.43600082397461,73.06900024414063
404,52.571998596191406,50.55699920654297,62.551998138427734
407,35.9630012512207,59.60599899291992,92.96199798583984
410,36.91400146484375,99.19599914550781,19.85099983215332
413,29.236000061035156,43.07699966430664,80.02400207519531
416,36.86800003051758,42.17900085449219,26.875999450683594
419,45.2859992980957,85.57499694824219,65.02799987792969
422,96.4469985961914,50.95199966430664,92.12699890136719
425,17.14699935913086,86.73100280761719,54.534000396728516
428,56.66699981689453,99.35600280761719,97.30500030517578
431,53.47999954223633,41.500999450683594,24.81100082397461
434,75.00299835205078,30.819000244140625,93.39600372314453
437,41.89799880981445,80.11900329589844,36.82600021362305
440,89.60399627685547,65.99199676513672,22.06599998474121
443,80.52200317382813,86.75399780273438,3.4719998836517334
446,15.904000282287598,60.141998291015625,79.63800048828125
449,3.3499999046325684,68.31300354003906,32.430999755859375
452,39.40299987792969,27.81399917602539,76.24299621582031
455,19.77899932861328,37.01100158691406,98.91300201416016
458,11.324000358581543,75.64199829101563,66.90299987792969
461,24.55900001525879,87.61699676513672,54.24700164794922
464,0.24500000476837158,90.98400115966797,27.10099983215332
467,19.677000045776367,4.75600004196167,58.00699996948242
470,87.2239990234375,35.409000396728516,48.13800048828125
473,99.36299896240234,33.18199920654297,79.322998046875
476,14.12600040435791,90.01300048828125,20.531999588012695
479,83.14600372314453,77.60399627685547,6.289999961853027
482,88.68399810791016,20.042999267578125,15.73900032043457
485,72.78399658203125,23.225000381469727,12.734000205993652
488,69.9209976196289,86.88600158691406,41.108001708984375
491,70.19200134277344,79.88400268554688,44.321998596191406
494,5.572000026702881,2.872999906539917,31.976999282836914
497,66.4209976196289,6.985000133514404,20.885000228881836
500,28.89299964904785,14.737000465393066,57.400001525878906
503,21.82200050354004,14.522000312805176,87.93199920654297
506,42.9119987487793,25.124000549316406,87.54299926757813
509,69.23200225830078,23.187000274658203,79.46399688720703
512,25.33799934387207,95.92900085449219,25.775999069213867
515,91.97899627685547,79.78299713134766,47.81800079345703
518,63.21500015258789,68.27400207519531,69.76699829101563
521,22.101999282836914,51.542999267578125,65.11599731445313
524,88.7770004272461,14.680999755859375,35.76599884033203
527,45.566001892089844,41.619998931884766,64.9219970703125
530,89.14800262451172,29.714000701904297,78.63200378417969
533,41.92300033569336,25.663000106811523,91.86699676513672
536,15.265999794006348,26.875,21.964000701904297
539,79.66600036621094,62.49800109863281,19.94300079345703
542,35.14799880981445,4.364999771118164,19.93600082397461
545,8.656000137329102,34.10100173950195,85.46600341796875
548,33.76300048828125,97.75499725341797,5.679999828338623
551,37.88600158691406,46.52000045776367,69.09500122070313
554,66.5999984741211,42.87900161743164,38.569000244140625
557,20.797000885009766,61.553001403808594,4.440000057220459
560,45.957000732421875,72.01899719238281,92.31900024414063
563,20.111000061035156,52.57500076293945,95.78199768066406
566,10.352999687194824,34.57099914550781,74.1050033569336
569,22.527999877929688,35.12799835205078,28.165000915527344
572,95.66200256347656,22.753000259399414,26.85300064086914
575,58.94900131225586,79.90899658203125,43.7130012512207
578,95.93299865722656,67.5979995727539,44.25400161743164
581,26.184999465942383,7.920000076293945,92.69200134277344
584,97.25700378417969,94.61599731445313,45.73899841308594
587,100.0009994506836,58.290000915527344,68.0780029296875
590,74.81400299072266,76.0270004272461,68.55500030517578
593,75.09300231933594,57.20600128173828,9.439000129699707
596,84.44100189208984,41.05500030517578,3.703000068664551
599,26.29199981689453,35.354000091552734,76.3290023803711
602,18.089000701904297,13.446000099182129,18.44700050354004
605,63.62799835205078,98.49299621582031,30.816999435424805
608,70.2040023803711,17.31399917602539,61.99399948120117
611,56.6609992980957,87.86499786376953,29.917999267578125
614,89.20999908447266,56.25400161743164,51.98099899291992
617,86.9260025024414,46.08000183105469,60.59600067138672
620,65.6729965209961,9.949000358581543,20.229999542236328
623,88.65899658203125,2.6989998817443848,43.36399841308594
626,54.44599914550781,46.380001068115234,27.81399917602539
629,47.275001525878906,41.63600158691406,19.486000061035156
632,49.00699996948242,21.16699981689453,43.25
635,67.10800170898438,94.41400146484375,48.755001068115234
638,38.867000579833984,63.082000732421875,72.69300079345703
641,20.62299919128418,98.84500122070313,7.3480000495910645
644,31.781999588012695,28.114999771118164,18.959999084472656
647,29.68400001525879,4.139999866485596,18.191999435424805
650,64.23300170898438,82.40499877929688,34.486000061035156
653,20.239999771118164,38.34000015258789,36.983001708984375
656,51.08399963378906,69.3010025024414,96.91200256347656
659,68.93099975585938,44.66999816894531,45.37099838256836
662,51.369998931884766,68.54299926757813,58.72999954223633
665,0.25099998712539673,53.45500183105469,78.25499725341797
668,8.791999816894531,3.7960000038146973,79.19499969482422
671,33.56399917602539,75.94100189208984,11.904999732971191
674,46.619998931884766,39.073001861572266,22.091999053955078
677,12.140000343322754,19.180999755859375,56.029998779296875
680,77.00900268554688,78.26300048828125,35.39799880981445
683,45.643001556396484,50.707000732421875,39.18199920654297
686,89.89399719238281,90.41500091552734,14.142999649047852
689,76.2979965209961,76.11000061035156,71.46499633789063
692,47.68199920654297,37.137001037597656,15.652000427246094
695,56.720001220703125,79.97699737548828,14.87600040435791
698,43.869998931884766,97.96900177001953,33.327999114990234
701,39.90800094604492,55.775001525878906,75.72599792480469
704,39.89799880981445,51.16600036621094,32.90399932861328
707,33.92900085449219,75.39900207519531,71.75199890136719
710,20.916000366210938,53.185001373291016,63.125
713,49.32400131225586,21.43000030517578,50.683998107910156
716,77.65599822998047,89.48500061035156,25.357999801635742
719,62.76300048828125,12.246000289916992,76.177001953125
722,54.43199920654297,78.8030014038086,55.95899963378906
725,8.861000061035156,85.78700256347656,74.93800354003906
728,41.13999938964844,44.54199981689453,74.47000122070313
731,99.45099639892578,6.706999778747559,29.639999389648438
734,18.256999969482422,0.6539999842643738,49.547000885009766
737,55.85499954223633,79.89299774169922,88.49199676513672
740,90.4219970703125,89.44499969482422,76.64199829101563
743,73.21600341796875,85.91500091552734,83.98799896240234
746,37.904998779296875,56.257999420166016,14.246000289916992
749,66.93099975585938,51.89099884033203,55.67900085449219
752,90.18000030517578,94.6500015258789,72.76300048828125
755,55.77299880981445,9.182000160217285,66.80599975585938
758,86.26499938964844,37.62300109863281,55.415000915527344
761,37.452999114990234,13.62600040435791,10.605999946594238
764,3.2320001125335693,35.391998291015625,76.125
767,44.680999755859375,90.31099700927734,77.1510009765625
770,58.827999114990234,77.10399627685547,45.35900115966797
773,1.0130000114440918,60.641998291015625,60.70800018310547
776,11.140999794006348,17.270000457763672,15.48900032043457
779,81.0459976196289,77.83699798583984,32.40999984741211
782,73.51699829101563,66.16799926757813,33.361000061035156
785,91.625,95.43499755859375,14.437999725341797
788,34.3650016784668,72.8550033569336,56.67100143432617
791,83.64399719238281,7.663000106811523,77.38500213623047
794,12.748000144958496,67.20700073242188,87.39399719238281
797,83.02799987792969,77.20800018310547,78.59400177001953
800,69.79000091552734,4.931000232696533,7.361000061035156
803,84.64600372314453,13.640000343322754,3.7070000171661377
806,60.47200012207031,44.75699996948242,50.891998291015625
809,15.25,19.32200050354004,17.95400047302246
812,16.638999938964844,7.757999897003174,97.18599700927734
815,70.84700012207031,75.55599975585938,74.2030029296875
818,46.04100036621094,72.61399841308594,64.19499969482422
821,42.49800109863281,77.81300354003906,56.47100067138672
824,51.64699935913086,2.7300000190734863,84.44400024414063
827,18.742000579833984,75.28600311279297,99.19300079345703
830,79.65799713134766,78.88899993896484,89.89099884033203
833,96.43800354003906,83.08399963378906,98.31600189208984
836,89.9229965209961,54.29399871826172,94.20099639892578
839,55.137001037597656,8.581999778747559,90.71800231933594
842,56.88600158691406,20.114999771118164,94.50299835205078
845,97.78500366210938,29.106000900268555,30.56800079345703
848,27.926000595092773,49.57099914550781,2.867000102996826
851,73.44999694824219,95.87899780273438,13.710000038146973
854,89.96700286865234,16.791000366210938,70.72000122070313
857,96.38700103759766,100.0009994506836,92.00399780273438
860,21.87299919128418,25.865999221801758,74.78700256347656
863,74.04399871826172,5.447000026702881,81.10900115966797
866,85.06300354003906,40.70199966430664,56.62900161743164
869,97.45099639892578,34.933998107910156,84.30799865722656
872,79.14900207519531,99.18499755859375,87.3949966430664
875,43.097999572753906,93.68199920654297,66.98200225830078
878,60.19200134277344,97.08000183105469,11.65999984741211
881,90.5510025024414,10.741999626159668,31.059999465942383
884,85.18199920654297,12.769000053405762,57.14899826049805
887,14.24899959564209,24.45199966430664,39.91899871826172
890,14.92199993133545,54.152000427246094,11.538000106811523
893,16.70400047302246,67.1050033569336,7.820000171661377
896,17.39699935913086,51.73899841308594,54.77799987792969
899,38.51499938964844,64.86100006103516,42.904998779296875
902,-0.004000000189989805,92.50299835205078,52.597999572753906
905,44.96799850463867,70.79000091552734,9.869000434875488
908,3.121000051498413,61.75199890136719,44.75
911,8.107999801635742,75.02799987792969,8.041000366210938
914,38.236000061035156,26.61400032043457,13.02299976348877
917,28.075000762939453,57.10900115966797,20.965999603271484
920,32.42300033569336,89.58699798583984,90.2699966430664
923,42.417999267578125,57.09199905395508,16.347999572753906
926,17.488000869750977,67.5,83.57099914550781
929,46.9900016784668,74.78800201416016,2.2950000762939453
932,26.027999877929688,92.31199645996094,58.67100143432617
935,34.18299865722656,63.69599914550781,14.071999549865723
938,74.41699981689453,0.27900001406669617,64.00499725341797
941,78.44400024414063,60.96200180053711,-0.0
944,23.857999801635742,88.94599914550781,88.76799774169922
947,44.03200149536133,29.45800018310547,3.3010001182556152
950,48.880001068115234,50.06700134277344,30.988000869750977
953,33.14099884033203,81.44499969482422,9.083000183105469
956,78.52400207519531,66.12100219726563,3.187000036239624
959,4.7270002365112305,21.006999969482422,48.57099914550781
962,90.3270034790039,96.62899780273438,5.458000183105469
965,25.076000213623047,76.38300323486328,94.79100036621094
968,38.27399826049805,22.531999588012695,88.00700378417969
971,69.21299743652344,19.06800079345703,32.57699966430664
974,17.43400001525879,77.6510009765625,27.628999710083008
977,77.33599853515625,30.92300033569336,12.708000183105469
980,92.12000274658203,44.9640007019043,66.52899932861328
983,89.37799835205078,50.819000244140625,55.8129997253418
986,60.361000061035156,55.54600143432617,6.85099983215332
989,81.65699768066406,67.95500183105469,11.579000473022461
992,95.9739990234375,3.052999973297119,71.49099731445313
995,64.65799713134766,73.53800201416016,42.130001068115234
998,9.539999961853027,77.58499908447266,43.481998443603516
1001,44.78900146484375,86.75599670410156,92.80899810791016
1004,54.32699966430664,38.34000015258789,41.64799880981445
1007,84.44000244140625,86.63600158691406,96.60099792480469
1010,38.47700119018555,90.93000030517578,87.21299743652344
1013,4.129000186920166,80.45500183105469,43.5369987487793
1016,62.14400100708008,42.345001220703125,57.724998474121094
1019,51.85300064086914,61.61399841308594,93.53299713134766
1022,7.431000232696533,63.67100143432617,88.93099975585938
1025,79.54199981689453,44.959999084472656,73.1719970703125
1028,71.76799774169922,98.86199951171875,88.54499816894531
1031,27.836000442504883,36.89899826049805,71.54100036621094
1034,12.98799991607666,9.270999908447266,32.26100158691406
1037,83.51699829101563,42.66299819946289,19.246999740600586
1040,30.75200080871582,29.486000061035156,71.76799774169922
1043,89.44000244140625,3.6730000972747803,69.4990005493164
1046,30.238000869750977,44.98899841308594,94.26399993896484
1049,41.72800064086914,75.75800323486328,19.125
1052,95.03800201416016,11.597999572753906,28.7450008392334
1055,44.00699996948242,80.54199981689453,69.51399993896484
1058,37.683998107910156,16.72800064086914,46.946998596191406
1061,10.027999877929688,34.44599914550781,65.87899780273438
1064,33.20800018310547,8.463000297546387,48.012001037597656
1067,13.279000282287598,1.25,89.96600341796875
1070,13.616000175476074,86.10600280761719,19.292999267578125
1073,22.22100067138672,24.791000366210938,45.70500183105469
1076,-0.0010000000474974513,18.14699935913086,96.18900299072266
1079,46.01499938964844,96.14099884033203,41.358001708984375
1082,57.104000091552734,85.95899963378906,24.23200035095215
1085,23.847000122070313,59.90299987792969,93.27100372314453
1088,50.70899963378906,38.69200134277344,33.04100036621094
1091,14.100000381469727,67.71800231933594,33.63999938964844
1094,38.34000015258789,46.314998626708984,51.59600067138672
1097,18.347999572753906,38.79399871826172,46.81100082397461
1100,59.52299880981445,86.18800354003906,53.604000091552734
1103,91.29100036621094,49.1619987487793,97.5
1106,4.431000232696533,70.27200317382813,75.25
1109,52.987998962402344,8.475000381469727,47.45899963378906
1112,65.6989974975586,93.98899841308594,13.781999588012695
1115,37.51100158691406,19.57699966430664,30.785999298095703
1118,29.797000885009766,71.35600280761719,72.74400329589844
1121,37.40800094604492,31.058000564575195,9.310999870300293
1124,65.54299926757813,98.552001953125,80.2490005493164
1127,23.399999618530273,93.56400299072266,11.439000129699707
1130,44.15999984741211,49.387001037597656,12.149999618530273
1133,91.15499877929688,2.940000057220459,92.78600311279297
1136,52.323001861572266,74.06900024414063,53.481998443603516
1139,90.38999938964844,32.097999572753906,89.47100067138672
1142,46.19200134277344,21.14299964904785,94.91300201416016
1145,17.51099967956543,63.01900100708008,91.58000183105469
1148,56.012001037597656,11.40999984741211,68.7969970703125
1151,25.038000106811523,7.561999797821045,72.08499908447266
1154,67.52200317382813,78.1510009765625,52.930999755859375
1157,63.402000427246094,66.1719970703125,93.3290023803711
1160,45.069000244140625,48.73699951171875,85.28099822998047
1163,67.14700317382813,41.9370002746582,70.4540023803711
1166,68.6449966430664,15.33899974822998,29.031999588012695
1169,17.645999908447266,81.53500366210938,75.49400329589844
1172,25.18600082397461,51.79899978637695,71.12300109863281
1175,71.90899658203125,93.66100311279297,71.58200073242188
1178,59.577999114990234,26.722000122070313,85.41699981689453
1181,68.02799987792969,51.18199920654297,16.62299919128418
1184,31.60700035095215,60.46799850463867,6.939000129699707
1187,41.93299865722656,88.62799835205078,89.87300109863281
1190,75.50199890136719,65.95899963378906,19.663000106811523
1193,44.39799880981445,84.91300201416016,36.66999816894531
1196,40.0989990234375,89.55000305175781,19.191999435424805
1199,85.96299743652344,93.11599731445313,8.005999565124512
1202,74.20999908447266,91.91400146484375,26.726999282836914
1205,3.1089999675750732,70.25499725341797,38.00400161743164
1208,5.21999979019165,22.363000869750977,86.9729995727539
1211,64.23899841308594,15.668999671936035,50.4640007019043
1214,23.45599937438965,12.454999923706055,53.36199951171875
1217,58.775001525878906,47.53900146484375,50.082000732421875
1220,3.2829999923706055,12.244999885559082,29.775999069213867
1223,81.31700134277344,60.29800033569336,35.415000915527344
1226,43.75,10.878000259399414,18.08099937438965
1229,55.43899917602539,28.99799919128418,35.49700164794922
1232,44.305999755859375,15.145999908447266,91.94599914550781
1235,26.941999435424805,11.286999702453613,29.69499969482422
1238,60.58700180053711,55.57099914550781,18.222999572753906
1241,59.92399978637695,53.16400146484375,51.54800033569336
1244,4.081999778747559,9.66100025177002,25.707000732421875
1247,19.336999893188477,96.0989990234375,3.359999895095825
1250,31.219999313354492,76.90899658203125,9.293000221252441
1253,2.38700008392334,6.890999794006348,72.45800018310547
1256,73.3550033569336,42.25199890136719,31.902000427246094
1259,54.202999114990234,88.95999908447266,85.22000122070313
1262,52.983001708984375,41.95100021362305,45.00199890136719
1265,93.79000091552734,47.95399856567383,60.88399887084961
1268,96.19200134277344,51.45800018310547,77.21600341796875
1271,76.06999969482422,38.255001068115234,55.77399826049805
1274,29.503999710083008,42.69499969482422,6.5289998054504395
1277,3.006999969482422,90.5199966430664,41.124000549316406
1280,19.56599998474121,11.133999824523926,81.37699890136719
1283,8.878000259399414,85.6050033569336,6.660999774932861
1286,20.476999282836914,52.27299880981445,42.470001220703125
1289,65.21399688720703,25.73699951171875,39.987998962402344
1292,85.48699951171875,88.22200012207031,67.79499816894531
1295,72.43599700927734,29.375,27.735000610351563
1298,79.00700378417969,45.5620002746582,39.263999938964844
1301,-0.004000000189989805,28.15999984741211,9.798999786376953
1304,65.63500213623047,62.948001861572266,7.572999954223633
1307,41.87900161743164,58.70600128173828,70.5770034790039
1310,58.06100082397461,5.7829999923706055,96.38500213623047
1313,45.275001525878906,91.97200012207031,88.22799682617188
1316,84.84100341796875,12.496000289916992,32.63800048828125
1319,60.112998962402344,29.863000869750977,14.850000381469727
1322,28.944000244140625,59.87300109863281,25.1200008392334
1325,77.34500122070313,72.54399871826172,49.85200119018555
1328,8.894000053405762,5.422999858856201,95.35099792480469
1331,44.27799987792969,40.374000549316406,47.90800094604492
1334,93.3759994506836,22.054000854492188,58.73400115966797
1337,47.99599838256836,46.41899871826172,49.19599914550781
1340,0.38999998569488525,0.9440000057220459,53.82899856567383
1343,73.54299926757813,64.1510009765625,34.23699951171875
1346,87.6709976196289,71.51399993896484,84.03199768066406
1349,13.404999732971191,59.167999267578125,66.78800201416016
1352,79.0270004272461,77.68299865722656,45.20899963378906
1355,55.37099838256836,85.35299682617188,43.263999938964844
1358,85.62799835205078,50.32600021362305,53.6510009765625
1361,77.99700164794922,25.6299991607666,40.231998443603516
1364,99.58000183105469,95.78700256347656,0.24799999594688416
1367,81.08899688720703,23.729000091552734,63.40399932861328
1370,72.96700286865234,99.26300048828125,25.538999557495117
1373,31.1200008392334,32.979000091552734,35.94599914550781
1376,94.18699645996094,68.50900268554688,60.678001403808594
1379,95.1709976196289,10.803999900817871,46.61600112915039
1382,26.701000213623047,40.24800109863281,24.415000915527344
1385,82.70600128173828,97.98400115966797,38.17300033569336
1388,54.78099822998047,1.7610000371932983,70.55599975585938
1391,41.97999954223633,88.88600158691406,23.22599983215332
1394,5.598999977111816,11.944000244140625,48.54399871826172
1397,36.72999954223633,7.736000061035156,4.00600004196167
1400,82.73999786376953,36.96699905395508,80.76499938964844
1403,72.73999786376953,84.9000015258789,70.68199920654297
1406,39.59199905395508,41.44200134277344,91.26899719238281
1409,68.37899780273438,76.72699737548828,6.908999919891357
1412,84.13899993896484,51.94599914550781,23.5
1415,8.265000343322754,74.36299896240234,40.62799835205078
1418,82.7770004272461,63.777000427246094,11.300000190734863
1421,73.89700317382813,82.23799896240234,83.43299865722656
1424,74.37100219726563,82.46299743652344,47.87200164794922
1427,54.974998474121094,40.428001403808594,41.400001525878906
1430,45.46099853515625,67.1449966430664,86.19000244140625
1433,59.48099899291992,51.58100128173828,60.41699981689453
1436,51.94499969482422,50.018001556396484,68.7020034790039
1439,64.1259994506836,95.76200103759766,32.23500061035156
1442,59.779998779296875,62.71099853515625,79.37000274658203
1445,36.91600036621094,60.24599838256836,42.44499969482422
1448,92.4020004272461,72.15599822998047,91.2229995727539
1451,30.281999588012695,42.37900161743164,75.91200256347656
1454,64.41000366210938,84.50299835205078,22.018999099731445
1457,22.413000106811523,57.45399856567383,80.26899719238281
1460,67.40699768066406,16.665000915527344,68.75800323486328
1463,84.65399932861328,51.68000030517578,49.47200012207031
1466,20.687999725341797,76.39399719238281,40.36000061035156
1469,66.13600158691406,28.030000686645508,49.099998474121094
1472,72.18599700927734,59.4010009765625,99.66600036621094
1475,83.64800262451172,64.75399780273438,83.18699645996094
1478,14.133999824523926,22.43400001525879,62.77199935913086
1481,13.916999816894531,4.960999965667725,68.72100067138672
1484,12.833000183105469,66.38600158691406,25.327999114990234
1487,43.775001525878906,35.89500045776367,66.6760025024414
1490,65.78700256347656,90.8740005493164,25.746000289916992
1493,96.1760025024414,65.38400268554688,71.48600006103516
1496,44.54199981689453,79.94100189208984,14.663999557495117
1499,57.108001708984375,36.042999267578125,42.03799819946289
1502,24.84000015258789,47.65999984741211,3.319000005722046
1505,46.117000579833984,58.54399871826172,76.70099639892578
1508,66.2699966430664,55.25299835205078,50.176998138427734
1511,47.12699890136719,43.847999572753906,83.55699920654297
1514,93.76599884033203,92.48100280761719,21.69099998474121
1517,96.53199768066406,67.76899719238281,50.17599868774414
1520,83.08200073242188,65.55899810791016,65.10600280761719
1523,70.13500213623047,38.90299987792969,62.39899826049805
1526,67.34300231933594,73.68299865722656,10.42300033569336
1529,8.098999977111816,89.48600006103516,60.944000244140625
1532,76.22699737548828,81.64399719238281,75.38300323486328
1535,13.114999771118164,72.78199768066406,82.08799743652344
1538,64.19200134277344,11.472999572753906,64.69499969482422
1541,85.96700286865234,37.292999267578125,36.321998596191406
1544,92.34100341796875,72.51000213623047,93.89600372314453
1547,9.993000030517578,68.13500213623047,33.78900146484375
1550,66.58300018310547,37.6879997253418,52.66299819946289
1553,70.24400329589844,94.31600189208984,20.020000457763672
1556,71.96299743652344,29.05299949645996,21.652999877929688
1559,92.49800109863281,16.490999221801758,54.30099868774414
1562,55.19200134277344,18.621999740600586,3.697000026702881
1565,84.38400268554688,84.83399963378906,62.470001220703125
1568,10.182000160217285,52.48400115966797,11.123000144958496
1571,34.14099884033203,43.624000549316406,30.81100082397461
1574,40.70600128173828,46.518001556396484,14.692000389099121
1577,47.86399841308594,66.7699966430664,83.01899719238281
1580,44.82099914550781,77.5979995727539,41.2140007019043
1583,24.959999084472656,55.63800048828125,50.2599983215332
1586,91.11199951171875,87.73100280761719,0.4699999988079071
1589,20.0,99.5999984741211,26.006999969482422
1592,5.327000141143799,100.02200317382813,67.47799682617188
