147,-9.204999923706055,3.066999912261963,5.015999794006348
150,-3.5510001182556152,9.88700008392334,-9.8100004196167
153,10.517000198364258,1.8860000371932983,5.843999862670898
156,11.857000350952148,4.875,-3.1579999923706055
159,5.183000087738037,-4.456999778747559,1.3020000457763672
162,-9.961000442504883,2.934999942779541,1.253000020980835
165,-5.322999954223633,10.85099983215332,-5.107999801635742
168,2.9749999046325684,-7.415999889373779,7.4029998779296875
171,7.886000156402588,-1.8600000143051147,7.126999855041504
174,-7.263000011444092,5.835999965667725,5.4079999923706055
177,10.020999908447266,7.303999900817871,3.5859999656677246
180,8.36299991607666,5.556000232696533,-0.2849999964237213
183,9.890999794006348,9.54699993133545,-3.015000104904175
186,4.493000030517578,-6.923999786376953,-7.328999996185303
189,-0.5400000214576721,-3.181999921798706,9.458000183105469
192,-2.372999906539917,-3.0329999923706055,0.8970000147819519
195,-4.242000102996826,11.954999923706055,8.182999610900879
198,2.178999900817871,8.784000396728516,4.51200008392334
201,-0.6639999747276306,12.187999725341797,-1.819000005722046
204,3.0910000801086426,-8.855999946594238,10.883999824523926
207,3.240000009536743,11.059000015258789,3.187999963760376
210,7.406000137329102,-2.9839999675750732,0.4860000014305115
213,3.437999963760376,2.743000030517578,-12.454000473022461
216,0.3009999990463257,13.079999923706055,10.928999900817871
219,-0.8889999985694885,6.986999988555908,-0.28999999165534973
222,-4.107999801635742,-3.8350000381469727,-1.3029999732971191
225,-1.0490000247955322,-4.206999778747559,-6.122000217437744
228,10.35200023651123,-6.117000102996826,4.979000091552734
231,9.39900016784668,6.913000106811523,6.7769999504089355
234,-9.708999633789063,-4.426000118255615,5.0320000648498535
237,8.218999862670898,7.794000148773193,-7.800000190734863
240,-8.404000282287598,7.434999942779541,0.45500001311302185
243,-7.506999969482422,9.437000274658203,-2.8980000019073486
246,9.119999885559082,9.619999885559082,5.882999897003174
249,-10.961000442504883,-5.859000205993652,-7.053999900817871
252,6.111999988555908,-2.759999990463257,-7.0960001945495605
255,-9.085000038146973,-9.197999954223633,-3.6540000438690186
258,-7.2210001945495605,-7.013000011444092,-10.821000099182129
261,-4.958000183105469,1.3760000467300415,-4.86899995803833
264,1.9800000190734863,13.079999923706055,-0.7059999704360962
267,11.067999839782715,-5.888000011444092,-12.489999771118164
270,8.230999946594238,7.86299991607666,-4.946000099182129
273,-10.809000015258789,10.718000411987305,-8.585000038146973
276,-6.300000190734863,9.5649995803833,8.519000053405762
279,-5.283999919891357,-2.9700000286102295,8.553999900817871
282,-9.47700023651123,-7.828999996185303,11.822999954223633
285,9.482999801635742,-7.289999961853027,9.253000259399414
288,-1.5180000066757202,2.3259999752044678,10.420999526977539
291,-3.8589999675750732,8.470000267028809,-4.7270002365112305
294,5.613999843597412,-8.6899995803833,-9.053999900817871
297,-8.993000030517578,-7.620999813079834,0.22499999403953552
300,-11.364999771118164,-9.154000282287598,-0.20499999821186066
303,-4.761000156402588,-3.7790000438690186,-4.034999847412109
306,5.309000015258789,11.071999549865723,-3.9830000400543213
309,8.067999839782715,-2.8259999752044678,12.052000045776367
312,11.060999870300293,-7.760000228881836,-6.201000213623047
315,-7.1519999504089355,6.178999900817871,-1.6109999418258667
318,4.078999996185303,6.706999778747559,4.639999866485596
321,4.242000102996826,-3.703000068664551,10.868000030517578
324,6.144999980926514,-4.9079999923706055,9.128999710083008
327,10.414999961853027,10.321000099182129,9.916999816894531
330,10.258000373840332,-8.776000022888184,-12.097000122070313
333,4.202000141143799,-8.413999557495117,-11.418000221252441
336,9.729000091552734,11.708999633789063,-7.607999801635742
339,10.605999946594238,10.269000053405762,-0.4230000078678131
342,-1.871000051498413,9.930999755859375,-12.416999816894531
345,-0.20600000023841858,-1.9420000314712524,7.057000160217285
348,-7.986000061035156,-4.72599983215332,-5.684999942779541
351,-0.7239999771118164,-3.5739998817443848,-9.885000228881836
354,-0.5569999814033508,-0.7179999947547913,-12.746999740600586
357,-9.819999694824219,2.7960000038146973,-5.415999889373779
360,-5.071000099182129,-3.9509999752044678,-12.760000228881836
363,-10.08899974822998,12.878000259399414,7.684999942779541
366,-3.7980000972747803,11.53600025177002,11.11299991607666
369,0.7639999985694885,-6.723999977111816,12.404999732971191
372,-0.7710000276565552,-4.232999801635742,4.923999786376953
375,-8.331000328063965,7.835000038146973,7.5
378,4.99399995803833,9.79699993133545,-11.864999771118164
381,5.984000205993652,6.216000080108643,-12.52299976348877
384,-6.682000160217285,-8.336000442504883,13.048999786376953
387,-5.368000030517578,-4.989999771118164,10.649999618530273
390,-5.171000003814697,9.079999923706055,11.90999984741211
393,-1.8890000581741333,7.24399995803833,10.758999824523926
396,9.670000076293945,9.409000396728516,12.505000114440918
399,-4.684000015258789,-9.263999938964844,-0.05700000002980232
402,12.163000106811523,12.725000381469727,11.809000015258789
405,9.210000038146973,-8.972999572753906,-9.538000106811523
408,-1.2450000047683716,9.710000038146973,1.4509999752044678
411,-4.9720001220703125,11.234999656677246,-2.374000072479248
414,7.428999900817871,10.878999710083008,12.928999900817871
417,10.322999954223633,3.8580000400543213,9.109000205993652
420,-10.081000328063965,2.177000045776367,-2.5299999713897705
423,-11.036999702453613,-3.437999963760376,-8.47599983215332
426,-2.4619998931884766,1.2580000162124634,4.563000202178955
429,2.3949999809265137,9.409000396728516,-11.46399974822998
432,7.876999855041504,-5.5289998054504395,13.824999809265137
435,-8.788999557495117,-2.815000057220459,6.820000171661377
438,-1.4119999408721924,6.526000022888184,5.1529998779296875
441,-6.574999809265137,-0.5989999771118164,12.904000282287598
444,-1.3079999685287476,3.8940000534057617,13.420999526977539
447,3.313999891281128,4.841000080108643,-9.319000244140625
450,3.003000020980835,5.9629998207092285,-12.045000076293945
453,3.372999906539917,-4.052999973297119,13.406999588012695
456,-8.258000373840332,11.574999809265137,9.201000213623047
459,-7.499000072479248,-4.070000171661377,-11.104000091552734
462,-2.756999969482422,-1.503999948501587,10.032999992370605
465,-7.120999813079834,-5.631999969482422,-0.8769999742507935
468,-9.609999656677246,-0.24400000274181366,6.369999885559082
471,4.3520002365112305,0.9309999942779541,11.241999626159668
474,-2.9709999561309814,-5.048999786376953,6.486000061035156
477,-4.181000232696533,5.927999973297119,4.811999797821045
480,5.5269999504089355,-3.1029999256134033,6.828000068664551
483,6.171000003814697,4.578000068664551,-10.020000457763672
486,1.8639999628067017,-2.4049999713897705,10.842000007629395
489,-7.005000114440918,0.6949999928474426,8.055999755859375
492,3.437999963760376,3.7750000953674316,7.715000152587891
495,1.225000023841858,2.7809998989105225,13.041999816894531
498,-10.875,-3.4149999618530273,2.7699999809265137
501,-11.185999870300293,6.964000225067139,-6.330999851226807
504,0.17499999701976776,4.413000106811523,5.800000190734863
507,-0.8550000190734863,0.5740000009536743,8.161999702453613
510,-0.1589999943971634,-0.3160000145435333,10.932000160217285
513,1.2430000305175781,-9.336000442504883,1.9500000476837158
516,2.5390000343322754,0.46399998664855957,13.722000122070313
519,-10.03600025177002,0.5299999713897705,-9.850000381469727
522,2.36899995803833,-4.492000102996826,2.3010001182556152
525,-2.5280001163482666,3.8369998931884766,-2.309000015258789
528,1.61899995803833,-6.816999912261963,-1.7120000123977661
531,-6.714000225067139,6.630000114440918,2.5269999504089355
534,-8.770999908447266,-5.14300012588501,11.357999801635742
537,-7.006999969482422,-1.2039999961853027,4.506999969482422
540,0.03400000184774399,2.3320000171661377,-2.009000062942505
543,7.164000034332275,6.367000102996826,2.8450000286102295
546,-7.60699987411499,10.093000411987305,-0.1720000058412552
549,8.074000358581543,2.2239999771118164,6.678999900817871
552,8.020999908447266,-6.573999881744385,2.127000093460083
555,11.75,-2.203000068664551,11.513999938964844
558,7.86299991607666,11.461999893188477,-2.940999984741211
561,-9.26200008392334,-6.566999912261963,-2.753000020980835
564,5.361000061035156,-1.684999942779541,-1.1670000553131104
567,7.517000198364258,-2.046999931335449,-9.520999908447266
570,-9.649999618530273,0.7860000133514404,3.6649999618530273
573,-6.357999801635742,-0.34599998593330383,-1.0460000038146973
576,-4.816999912261963,2.3259999752044678,-2.1760001182556152
579,-0.30000001192092896,10.182999610900879,-3.7100000381469727
582,0.3490000069141388,-5.070000171661377,0.6570000052452087
585,-1.99399995803833,-5.9679999351501465,1.7569999694824219
588,5.752999782562256,4.081999778747559,6.1519999504089355
591,10.899999618530273,11.362000465393066,14.048999786376953
594,12.017000198364258,9.998000144958496,-10.954000473022461
597,11.8149995803833,2.7100000381469727,3.625
600,-0.34599998593330383,-1.937000036239624,-0.5479999780654907
603,-2.562000036239624,-3.3510000705718994,-11.821999549865723
606,5.800000190734863,-3.6670000553131104,3.937000036239624
609,0.6069999933242798,4.465000152587891,-10.416000366210938
612,-2.3589999675750732,8.765000343322754,3.7190001010894775
615,9.12600040435791,-3.9619998931884766,-4.126999855041504
618,1.5160000324249268,5.631999969482422,3.927999973297119
621,9.392999649047852,-4.14900016784668,7.203999996185303
624,-9.036999702453613,-9.178000450134277,2.750999927520752
627,-3.992000102996826,3.9769999980926514,-5.190000057220459
630,9.876999855041504,6.4070000648498535,9.41100025177002
633,0.3499999940395355,1.86899995803833,3.947000026702881
636,6.182000160217285,4.566999912261963,0.9430000185966492
639,-9.538000106811523,-7.690999984741211,-9.958000183105469
642,6.540999889373779,1.8300000429153442,4.230000019073486
645,7.333000183105469,10.336999893188477,9.442999839782715
648,-3.24399995803833,-3.311000108718872,3.5409998893737793
651,4.052000045776367,-8.003000259399414,-4.673999786376953
654,-3.6760001182556152,7.067999839782715,13.138999938964844
657,8.871999740600586,-4.2129998207092285,3.8340001106262207
660,-6.426000118255615,0.4429999887943268,2.513000011444092
663,-7.932000160217285,3.6630001068115234,-2.8389999866485596
666,-10.24899959564209,10.781999588012695,-1.0470000505447388
669,8.758000373840332,7.988999843597412,0.6470000147819519
672,2.381999969482422,-0.9169999957084656,-11.074999809265137
675,11.218000411987305,-1.1490000486373901,-1.406000018119812
678,9.505000114440918,12.70199966430664,0.796999990940094
681,0.9039999842643738,0.023000000044703484,-3.5490000247955322
684,11.920999526977539,6.855000019073486,14.392999649047852
687,10.812999725341797,2.052000045776367,-2.9820001125335693
690,-7.478000164031982,2.9739999771118164,2.1470000743865967
693,9.225000381469727,-4.021999835968018,-1.4539999961853027
696,11.437000274658203,10.432999610900879,-5.144999980926514
699,2.8310000896453857,8.909000396728516,-8.970999717712402
702,11.765999794006348,-3.944999933242798,-1.49399995803833
705,-6.40500020980835,-8.815999984741211,-5.304999828338623
708,-10.048999786376953,-2.2880001068115234,-4.211999893188477
711,9.918999671936035,-1.4160000085830688,-3.621000051498413
714,1.6410000324249268,-9.180999755859375,-7.4120001792907715
717,-4.550000190734863,-9.293999671936035,3.009000062942505
720,2.805000066757202,-3.7760000228881836,-5.034999847412109
723,1.7730000019073486,2.3559999465942383,-7.728000164031982
726,8.444000244140625,-8.934000015258789,12.899999618530273
729,6.6539998054504395,-5.0970001220703125,-8.420999526977539
732,1.7300000190734863,3.3980000019073486,2.0439999103546143
735,11.807999610900879,-0.0949999988079071,-4.960999965667725
738,5.326000213623047,-0.7289999723434448,3.36299991607666
741,-8.166999816894531,0.4480000138282776,-3.2060000896453857
744,3.742000102996826,11.83899974822998,-8.552000045776367
747,-11.305000305175781,-4.752999782562256,12.404999732971191
750,1.1399999856948853,-2.052000045776367,-7.935999870300293
753,-6.507999897003174,-8.795999526977539,8.85099983215332
756,8.418000221252441,-4.579999923706055,-10.897000312805176
759,-7.7210001945495605,1.059000015258789,-6.077000141143799
762,-4.172999858856201,-1.1369999647140503,-3.871999979019165
765,-4.995999813079834,11.958000183105469,5.730999946594238
768,6.927999973297119,11.315999984741211,-9.979999542236328
771,-2.7309999465942383,6.427000045776367,-6.767000198364258
774,-5.8520002365112305,-3.812999963760376,4.293000221252441
777,3.805999994277954,-0.30300000309944153,-3.1689999103546143
780,-3.3369998931884766,6.0920000076293945,1.7999999523162842
783,-0.2919999957084656,12.755999565124512,-11.376999855041504
786,-4.849999904632568,8.105999946594238,-1.9889999628067017
789,9.67199993133545,-9.538000106811523,10.626999855041504
792,-5.836999893188477,6.617000102996826,7.785999774932861
795,5.934000015258789,2.055999994277954,-12.222000122070313
798,5.98199987411499,-7.656000137329102,13.755000114440918
801,-9.88599967956543,12.003000259399414,-6.033999919891357
804,-3.6519999504089355,-6.8429999351501465,-1.2120000123977661
807,11.428999900817871,-1.0210000276565552,-7.540999889373779
810,-8.631999969482422,2.3550000190734863,-8.508999824523926
813,-1.2790000438690186,-5.843999862670898,10.10099983215332
816,8.395000457763672,3.009000062942505,-2.1670000553131104
819,7.11899995803833,11.598999977111816,7.015999794006348
822,8.508999824523926,-1.2630000114440918,9.744999885559082
825,-2.8970000743865967,7.3420000076293945,-9.713000297546387
828,-4.156000137329102,-6.375,-8.776000022888184
831,4.502999782562256,6.894000053405762,-7.770999908447266
834,-1.2669999599456787,-8.529000282287598,2.4579999446868896
837,4.073999881744385,12.843999862670898,-2.315000057220459
840,7.046000003814697,-7.190999984741211,-4.7729997634887695
843,3.5190000534057617,-0.9240000247955322,5.578999996185303
846,7.923999786376953,10.708000183105469,2.6710000038146973
849,1.2740000486373901,-5.559999942779541,-6.480000019073486
852,-3.7730000019073486,-5.035999774932861,-6.485000133514404
855,3.8289999961853027,0.9459999799728394,7.650000095367432
858,7.598999977111816,3.5989999771118164,10.07800006866455
861,-5.486000061035156,-6.514999866485596,-3.125
864,6.013999938964844,8.263999938964844,-3.484999895095825
867,-9.85200023651123,0.3919999897480011,-0.3610000014305115
870,2.9240000247955322,11.54699993133545,13.020999908447266
873,1.0010000467300415,6.421000003814697,11.913999557495117
876,-6.5329999923706055,-1.406000018119812,-11.194000244140625
879,-4.0,-8.723999977111816,-6.63100004196167
882,-7.085999965667725,3.7109999656677246,10.33899974822998
885,0.7329999804496765,2.7890000343322754,8.01099967956543
888,-1.9539999961853027,-7.718999862670898,-10.317999839782715
891,-10.02400016784668,4.46999979019165,10.444999694824219
894,-3.9049999713897705,4.751999855041504,8.520000457763672
897,-8.350000381469727,-1.4559999704360962,-9.295000076293945
900,-4.61899995803833,-0.08399999886751175,5.802999973297119
903,5.885000228881836,8.885000228881836,6.517000198364258
906,-0.0560000017285347,4.297999858856201,-0.07500000298023224
909,-10.255000114440918,9.04800033569336,2.436000108718872
912,6.89900016784668,-8.060999870300293,4.831999778747559
915,-1.937000036239624,6.644000053405762,8.109999656677246
918,-10.092000007629395,7.760000228881836,-10.807999610900879
921,-3.753000020980835,0.8399999737739563,8.711999893188477
924,-1.6519999504089355,12.631999969482422,5.303999900817871
927,-7.611000061035156,7.23199987411499,-4.968999862670898
930,4.039000034332275,-5.296000003814697,-9.444000244140625
933,10.803000450134277,4.236999988555908,-10.128000259399414
936,3.0959999561309814,-4.7179999351501465,-0.7229999899864197
939,7.984000205993652,0.2590000033378601,-2.4719998836517334
942,2.803999900817871,-7.434999942779541,3.378000020980835
945,-10.04800033569336,-7.23799991607666,4.415999889373779
948,4.349999904632568,9.21500015258789,12.602999687194824
951,4.13700008392334,3.257999897003174,-6.73199987411499
954,-1.659999966621399,1.284999966621399,-11.437000274658203
957,-5.1529998779296875,8.847999572753906,2.864000082015991
960,2.4800000190734863,8.413000106811523,10.54699993133545
963,-1.0369999408721924,-4.61299991607666,13.057999610900879
966,-9.104000091552734,-1.3509999513626099,11.881999969482422
969,0.9390000104904175,-2.7960000038146973,13.447999954223633
972,8.09000015258789,-0.4480000138282776,1.3179999589920044
975,9.114999771118164,-8.803000450134277,7.034999847412109
978,-2.9560000896453857,-2.1570000648498535,6.808000087738037
981,2.677999973297119,2.9159998893737793,-1.968999981880188
984,9.99899959564209,-4.875,-6.638999938964844
987,-9.732000350952148,5.369999885559082,3.552000045776367
990,2.23799991607666,12.043000221252441,-11.180000305175781
993,10.72599983215332,8.777000427246094,-7.9120001792907715
996,-6.966000080108643,10.420999526977539,4.432000160217285
999,5.4679999351501465,2.0899999141693115,-2.98799991607666
1002,6.988999843597412,0.9900000095367432,10.880000114440918
1005,-9.255000114440918,-1.277999997138977,1.8769999742507935
1008,-2.2079999446868896,0.004000000189989805,1.781000018119812
1011,4.182000160217285,2.5859999656677246,0.7039999961853027
1014,-1.8049999475479126,-0.6600000262260437,-2.5369999408721924
1017,0.7979999780654907,3.9579999446868896,10.649999618530273
1020,-6.702000141143799,3.872999906539917,7.313000202178955
1023,8.135000228881836,5.675000190734863,-3.2200000286102295
1026,-2.0460000038146973,12.204000473022461,0.47099998593330383
1029,-3.2239999771118164,4.364999771118164,11.37600040435791
1032,4.543000221252441,-3.368000030517578,-3.0230000019073486
1035,1.8919999599456787,8.206000328063965,7.394999980926514
1038,-6.589000225067139,4.73799991607666,-5.269000053405762
1041,-7.690999984741211,-1.4600000381469727,9.592000007629395
1044,-7.2270002365112305,11.371999740600586,-6.879000186920166
1047,1.8259999752044678,-0.039000000804662704,-6.179999828338623
1050,-9.10200023651123,9.532999992370605,-13.236000061035156
1053,0.6019999980926514,7.77400016784668,2.055999994277954
1056,-3.9790000915527344,3.382999897003174,5.8480000495910645
1059,7.65500020980835,-6.882999897003174,-0.6909999847412109
1062,3.621000051498413,10.026000022888184,-5.881999969482422
1065,-3.7239999771118164,0.38600000739097595,-0.6679999828338623
1068,-9.697999954223633,6.505000114440918,-3.0739998817443848
1071,0.8230000138282776,-0.9319999814033508,4.656000137329102
1074,3.7890000343322754,7.309999942779541,-5.125
1077,11.432999610900879,10.916000366210938,7.285999774932861
1080,11.029000282287598,5.229000091552734,-0.44600000977516174
1083,6.679999828338623,3.2730000019073486,-5.236999988555908
1086,-1.2860000133514404,5.2769999504089355,-4.677999973297119
1089,-8.194000244140625,9.682000160217285,-9.737000465393066
1092,11.682999610900879,2.9010000228881836,11.57699966430664
1095,-8.35099983215332,-6.25600004196167,-7.841000080108643
1098,10.598999977111816,-7.666999816894531,2.2639999389648438
1101,8.494000434875488,3.0989999771118164,-9.105999946594238
1104,6.75600004196167,0.8930000066757202,-9.741000175476074
1107,10.715999603271484,7.341000080108643,-4.2729997634887695
1110,6.744999885559082,8.218999862670898,-10.105999946594238
1113,11.60099983215332,0.367000013589859,13.258999824523926
1116,-9.604000091552734,9.829999923706055,5.060999870300293
1119,-7.367000102996826,4.739999771118164,-9.331000328063965
1122,-9.982000350952148,-1.2359999418258667,-12.510000228881836
1125,1.0640000104904175,11.156999588012695,-6.063000202178955
1128,9.555000305175781,9.800000190734863,-10.322999954223633
1131,-4.659999847412109,-2.6389999389648438,11.95199966430664
1134,7.35699987411499,0.6230000257492065,-5.107999801635742
1137,-0.22200000286102295,10.286999702453613,-8.928999900817871
1140,-1.4859999418258667,-8.47700023651123,13.060999870300293
1143,4.261000156402588,-1.4270000457763672,-5.660999774932861
1146,9.875,1.8450000286102295,-12.295999526977539
1149,-2.569999933242798,3.867000102996826,-10.692999839782715
1152,-1.7330000400543213,7.769000053405762,-2.86899995803833
1155,1.1419999599456787,-5.47599983215332,-10.36299991607666
1158,11.756999969482422,7.409999847412109,11.755999565124512
1161,1.3320000171661377,-8.185999870300293,-4.5329999923706055
1164,4.116000175476074,-0.24899999797344208,0.699999988079071
1167,11.934000015258789,12.368000030517578,3.190999984741211
1170,-3.8510000705718994,9.371999740600586,0.29899999499320984
1173,-0.2930000126361847,8.286999702453613,-10.579000473022461
1176,5.099999904632568,5.455999851226807,10.083999633789063
1179,5.76800012588501,-2.677000045776367,13.862000465393066
1182,3.322000026702881,4.625999927520752,-4.46999979019165
1185,8.786999702453613,-2.121000051498413,-6.604000091552734
1188,-1.9470000267028809,9.72700023651123,11.626999855041504
1191,-7.853000164031982,-5.802999973297119,2.989000082015991
1194,7.304999828338623,-6.2829999923706055,6.8520002365112305
1197,12.029999732971191,6.548999786376953,1.9630000591278076
1200,-3.8910000324249268,-0.6359999775886536,-11.161999702453613
1203,-10.685999870300293,3.3310000896453857,7.678999900817871
1206,10.109000205993652,-1.9490000009536743,2.453000068664551
1209,-4.840000152587891,-8.366000175476074,-11.486000061035156
1212,0.9980000257492065,10.651000022888184,7.38700008392334
1215,3.621999979019165,5.163000106811523,12.392999649047852
1218,10.40999984741211,-7.285999774932861,-1.6410000324249268
1221,8.383999824523926,-6.982999801635742,-7.559000015258789
1224,-5.51800012588501,11.503999710083008,-10.232999801635742
1227,9.630000114440918,-5.26200008392334,11.373000144958496
1230,-9.447999954223633,6.75600004196167,-8.354000091552734
1233,-2.115999937057495,12.107999801635742,-8.104000091552734
1236,-4.461999893188477,5.114999771118164,-8.956000328063965
1239,-10.310999870300293,-3.6570000648498535,-11.265999794006348
1242,-8.967000007629395,-9.26200008392334,-12.081999778747559
1245,0.421999990940094,-7.7170000076293945,8.751999855041504
1248,7.005000114440918,6.51200008392334,5.519000053405762
1251,-0.609000027179718,-7.224999904632568,-7.545000076293945
1254,9.463000297546387,-8.70300006866455,-4.093999862670898
1257,12.380999565124512,-5.697999954223633,9.131999969482422
1260,6.8979997634887695,3.7880001068115234,13.029999732971191
1263,7.568999767303467,6.355999946594238,10.970999717712402
1266,2.296999931335449,12.62399959564209,6.138000011444092
1269,6.730999946594238,-5.131999969482422,-2.927000045776367
1272,8.451000213623047,4.613999843597412,-6.9019999504089355
1275,0.8769999742507935,1.5490000247955322,-10.281000137329102
1278,5.861999988555908,8.366000175476074,10.663999557495117
1281,-5.729000091552734,5.578000068664551,11.696000099182129
1284,-6.618000030517578,11.376999855041504,12.755999565124512
1287,4.21999979019165,7.72599983215332,8.53600025177002
1290,0.42399999499320984,6.464000225067139,-12.432000160217285
1293,0.925000011920929,3.4189999103546143,-5.298999786376953
