176,55.13600158691406,37.93899917602539,95.2979965209961
179,49.012001037597656,21.104999542236328,25.04199981689453
182,39.83000183105469,61.70399856567383,73.322998046875
185,89.8270034790039,35.48899841308594,38.737998962402344
188,39.46099853515625,71.51499938964844,43.37099838256836
191,88.18900299072266,43.78900146484375,89.30400085449219
194,63.819000244140625,84.97599792480469,78.60700225830078
197,7.554999828338623,27.577999114990234,64.63700103759766
200,67.0469970703125,75.54199981689453,52.005001068115234
203,17.642000198364258,11.456999778747559,58.1150016784668
206,59.63100051879883,81.6719970703125,92.83000183105469
209,65.57499694824219,70.9209976196289,52.20899963378906
212,8.10200023651123,49.16699981689453,70.7770004272461
215,43.00899887084961,7.328000068664551,23.27899932861328
218,64.78700256347656,47.70500183105469,80.66200256347656
221,60.132999420166016,77.49299621582031,58.54600143432617
224,39.5620002746582,77.90799713134766,43.25699996948242
227,47.540000915527344,75.41100311279297,3.188999891281128
230,49.479000091552734,84.16699981689453,20.357999801635742
233,44.39500045776367,17.06599998474121,68.5790023803711
236,66.60199737548828,24.31999969482422,15.744999885559082
239,87.14600372314453,50.025001525878906,10.0649995803833
242,81.73999786376953,44.54199981689453,35.516998291015625
245,67.70500183105469,65.25900268554688,81.56300354003906
248,30.59000015258789,83.9520034790039,79.22000122070313
251,16.808000564575195,74.43699645996094,7.206999778747559
254,98.15399932861328,26.233999252319336,0.2199999988079071
257,24.259000778198242,53.141998291015625,36.428001403808594
260,16.895000457763672,8.170999526977539,72.06400299072266
263,30.77199935913086,85.47699737548828,7.133999824523926
266,18.634000778198242,52.64799880981445,38.722999572753906
269,21.791000366210938,92.072998046875,85.5770034790039
272,68.0479965209961,69.98899841308594,37.314998626708984
275,10.680000305175781,67.41699981689453,88.38800048828125
278,34.66699981689453,79.7699966430664,10.41100025177002
281,71.68299865722656,43.11399841308594,5.940000057220459
284,12.074999809265137,85.02100372314453,41.731998443603516
287,0.9340000152587891,30.413000106811523,17.298999786376953
290,54.85499954223633,76.72699737548828,67.51000213623047
293,18.839000701904297,6.361999988555908,98.12100219726563
296,27.65999984741211,0.19900000095367432,1.0410000085830688
299,63.305999755859375,31.479999542236328,56.4119987487793
302,56.084999084472656,48.441001892089844,3.25600004196167
305,17.9689998626709,43.1349983215332,47.124000549316406
308,59.71799850463867,80.57499694824219,77.23100280761719
311,6.281000137329102,52.917999267578125,47.18199920654297
314,22.753000259399414,88.73799896240234,17.954999923706055
317,13.579999923706055,53.26599884033203,0.703000009059906
320,55.21200180053711,28.520999908447266,27.930999755859375
323,82.31099700927734,25.81399917602539,42.59299850463867
326,92.33899688720703,6.0,33.69200134277344
329,71.73799896240234,44.75299835205078,83.48200225830078
332,9.805999755859375,50.13100051879883,75.10600280761719
335,76.07099914550781,91.5250015258789,81.66999816894531
338,38.86800003051758,48.09600067138672,33.237998962402344
341,65.03099822998047,80.77999877929688,7.060999870300293
344,57.50600051879883,14.35200023651123,46.98400115966797
347,42.01300048828125,9.164999961853027,56.01300048828125
350,89.05799865722656,54.946998596191406,6.381999969482422
353,6.755000114440918,79.11900329589844,7.578999996185303
356,24.597999572753906,12.276000022888184,62.3380012512207
359,67.50599670410156,12.590999603271484,79.55000305175781
362,20.434999465942383,12.581000328063965,57.7130012512207
365,99.21700286865234,66.93599700927734,8.187999725341797
368,11.175000190734863,36.6619987487793,84.11399841308594
371,1.1009999513626099,20.288000106811523,64.56800079345703
374,75.96399688720703,68.33300018310547,99.90599822998047
377,33.191001892089844,86.74099731445313,99.09200286865234
380,47.36899948120117,73.13200378417969,60.71200180053711
383,76.14299774169922,84.84300231933594,17.174999237060547
386,31.48200035095215,58.70199966430664,98.62699890136719
389,93.072998046875,15.843999862670898,14.156000137329102
392,23.0049991607666,65.40899658203125,33.65299987792969
395,16.799999237060547,9.75,88.78099822998047
398,96.49600219726563,22.461999893188477,68.31700134277344
401,23.48900032043457,80.7509994506836,43.479000091552734
404,53.82500076293945,2.427000045776367,46.428001403808594
407,32.25299835205078,21.1560001373291,1.975000023841858
410,86.31500244140625,75.9990005493164,81.26599884033203
413,94.18000030517578,28.770000457763672,38.85300064086914
416,73.2509994506836,88.06300354003906,92.23500061035156
419,59.35599899291992,6.091000080108643,77.13500213623047
422,29.756999969482422,26.36400032043457,61.88199996948242
425,56.45500183105469,38.31999969482422,48.016998291015625
428,8.833999633789063,17.714000701904297,41.564998626708984
431,93.64199829101563,70.72799682617188,13.437000274658203
434,93.49800109863281,80.53299713134766,71.25599670410156
437,68.91100311279297,12.293000221252441,3.009999990463257
440,42.667999267578125,69.35299682617188,59.71200180053711
443,70.80699920654297,25.263999938964844,76.01799774169922
446,35.70500183105469,30.20599937438965,62.47200012207031
449,83.35800170898438,41.21699905395508,67.9010009765625
452,44.44900131225586,78.51499938964844,93.24500274658203
455,47.17100143432617,6.60699987411499,50.50400161743164
458,95.29900360107422,6.918000221252441,70.48400115966797
461,79.14900207519531,32.31700134277344,23.475000381469727
464,95.0780029296875,1.7280000448226929,23.773000717163086
467,17.349000930786133,64.9800033569336,47.83100128173828
470,2.943000078201294,6.671000003814697,93.71800231933594
473,49.224998474121094,20.638999938964844,18.327999114990234
476,81.17500305175781,85.73200225830078,12.22700023651123
479,96.46499633789063,74.34700012207031,74.23100280761719
482,95.46399688720703,7.368000030517578,84.8010025024414
485,51.07899856567383,10.663999557495117,5.511000156402588
488,83.93599700927734,80.61699676513672,71.072998046875
491,74.3740005493164,72.70500183105469,54.608001708984375
494,5.697000026702881,98.69300079345703,88.94200134277344
497,16.097000122070313,49.81399917602539,33.893001556396484
500,92.3290023803711,84.86799621582031,43.10300064086914
503,86.3290023803711,96.01499938964844,86.3740005493164
506,17.797000885009766,88.25399780273438,98.61599731445313
509,29.50200080871582,76.06600189208984,76.12000274658203
512,63.814998626708984,68.50599670410156,52.62200164794922
515,52.59400177001953,54.52299880981445,87.37300109863281
518,41.36399841308594,51.23099899291992,22.00200080871582
521,57.560001373291016,14.371999740600586,18.607999801635742
524,75.58699798583984,71.88800048828125,71.15399932861328
527,57.36800003051758,55.141998291015625,2.2890000343322754
530,50.27299880981445,37.91400146484375,80.10700225830078
533,56.249000549316406,73.98699951171875,63.8120002746582
536,79.43099975585938,45.54399871826172,93.5510025024414
539,78.83000183105469,35.72200012207031,11.824999809265137
542,70.0469970703125,1.8990000486373901,45.86000061035156
545,16.839000701904297,84.947998046875,82.83599853515625
548,61.46200180053711,67.08799743652344,75.552001953125
551,61.685001373291016,16.628999710083008,31.860000610351563
554,52.42900085449219,14.111000061035156,15.397000312805176
557,50.62900161743164,89.80999755859375,44.06700134277344
560,85.99700164794922,42.17100143432617,39.62699890136719
563,32.02299880981445,45.275001525878906,53.85100173950195
566,70.12300109863281,38.72800064086914,53.07600021362305
569,58.625,83.56500244140625,5.394999980926514
572,37.11000061035156,25.660999298095703,18.791000366210938
575,96.22200012207031,67.46900177001953,2.4809999465942383
578,34.64099884033203,71.2249984741211,32.071998596191406
581,66.66999816894531,1.8509999513626099,96.38600158691406
584,81.7959976196289,56.81800079345703,92.05000305175781
587,60.944000244140625,68.14700317382813,62.13399887084961
590,33.19900131225586,2.1040000915527344,27.61400032043457
593,31.458999633789063,78.47100067138672,54.0
596,85.61499786376953,79.27200317382813,67.7509994506836
599,56.83599853515625,34.17100143432617,45.70899963378906
602,65.18599700927734,12.111000061035156,33.650001525878906
605,19.476999282836914,6.13100004196167,76.5
608,8.355999946594238,53.43299865722656,14.11299991607666
611,2.638000011444092,16.121000289916992,30.638999938964844
614,58.44900131225586,43.946998596191406,72.28700256347656
617,8.956000328063965,15.984999656677246,51.946998596191406
620,77.99400329589844,78.43699645996094,88.31800079345703
623,61.02799987792969,73.52300262451172,23.87700080871582
626,21.93600082397461,75.92500305175781,65.45800018310547
629,47.45600128173828,80.33499908447266,65.97699737548828
632,34.27399826049805,0.43700000643730164,25.91200065612793
635,28.732999801635742,10.045000076293945,80.30599975585938
638,52.12200164794922,90.28199768066406,55.39799880981445
641,44.11899948120117,5.623000144958496,84.36499786376953
644,43.909000396728516,3.2269999980926514,69.6500015258789
647,9.390999794006348,15.20300006866455,78.14399719238281
650,75.52300262451172,92.68800354003906,92.86399841308594
653,23.820999145507813,15.180000305175781,93.54399871826172
656,9.003000259399414,59.14400100708008,50.8650016784668
659,5.0960001945495605,87.01300048828125,97.375
662,46.79800033569336,20.19499969482422,77.51000213623047
665,95.42900085449219,44.92399978637695,7.9629998207092285
668,53.07600021362305,53.3390007019043,61.527000427246094
671,8.74899959564209,26.90399932861328,70.05699920654297
674,84.9520034790039,12.755000114440918,89.38200378417969
677,52.52299880981445,95.79000091552734,100.0009994506836
680,46.125,51.499000549316406,41.441001892089844
683,98.16799926757813,30.389999389648438,89.70700073242188
686,28.67099952697754,46.20500183105469,40.069000244140625
689,61.922000885009766,95.14099884033203,11.170999526977539
692,25.649999618530273,4.73799991607666,77.46199798583984
695,10.029000282287598,19.82900047302246,78.75900268554688
698,71.95600128173828,48.34199905395508,14.227999687194824
701,33.569000244140625,18.643999099731445,38.055999755859375
704,3.5209999084472656,25.552000045776367,39.60100173950195
707,12.772000312805176,39.2869987487793,90.40899658203125
710,86.1259994506836,4.765999794006348,48.85300064086914
713,17.263999938964844,20.611000061035156,73.01499938964844
716,65.84200286865234,53.43199920654297,50.03799819946289
719,68.36699676513672,90.76399993896484,36.34400177001953
722,36.52799987792969,55.79399871826172,59.3650016784668
725,4.910999774932861,48.8650016784668,32.86399841308594
728,43.83399963378906,27.3439998626709,6.2870001792907715
731,46.263999938964844,12.576000213623047,62.2130012512207
734,38.4379997253418,70.21299743652344,70.81500244140625
737,35.9630012512207,5.668000221252441,20.87299919128418
740,73.68699645996094,5.517000198364258,35.54399871826172
743,51.81800079345703,54.5890007019043,36.542999267578125
746,46.29800033569336,66.55599975585938,99.39700317382813
749,33.262001037597656,22.735000610351563,11.73900032043457
752,96.2770004272461,50.814998626708984,78.18599700927734
755,10.157999992370605,2.5460000038146973,8.484999656677246
758,10.871000289916992,79.43599700927734,78.95700073242188
761,86.99500274658203,99.7249984741211,92.1709976196289
764,10.449999809265137,30.197999954223633,60.25899887084961
767,63.340999603271484,37.57500076293945,63.2760009765625
770,54.56800079345703,4.64300012588501,65.56999969482422
773,6.593999862670898,74.94599914550781,22.951000213623047
776,26.540000915527344,59.58599853515625,88.55699920654297
779,3.2760000228881836,49.32899856567383,92.41200256347656
782,45.35300064086914,41.25299835205078,67.9739990234375
785,84.81199645996094,31.33300018310547,52.89699935913086
788,50.45800018310547,73.63200378417969,13.960000038146973
791,21.118000030517578,43.393001556396484,40.50400161743164
794,84.8489990234375,58.263999938964844,23.922000885009766
797,72.46900177001953,68.41600036621094,26.624000549316406
800,54.84400177001953,52.02299880981445,10.92300033569336
803,88.99400329589844,45.33300018310547,44.32600021362305
806,91.28199768066406,99.60299682617188,35.29800033569336
809,95.03199768066406,77.20899963378906,3.677999973297119
812,94.36399841308594,33.96900177001953,34.400001525878906
815,39.547000885009766,47.159000396728516,92.69200134277344
818,12.387999534606934,59.869998931884766,67.08300018310547
821,68.13200378417969,86.23600006103516,1.5679999589920044
824,72.3030014038086,76.81099700927734,73.80000305175781
827,98.93800354003906,79.83899688720703,1.1430000066757202
830,81.20899963378906,81.87100219726563,82.87000274658203
833,61.48500061035156,37.6619987487793,56.7140007019043
836,85.65599822998047,77.79199981689453,91.16400146484375
839,25.041000366210938,36.40700149536133,72.98300170898438
842,29.69700050354004,65.375,97.31800079345703
845,62.57099914550781,60.702999114990234,80.73699951171875
848,14.67199993133545,74.02300262451172,26.68400001525879
851,21.493999481201172,86.40299987792969,2.931999921798706
854,86.71099853515625,28.01799964904785,79.72699737548828
857,71.35900115966797,38.141998291015625,8.664999961853027
860,45.79800033569336,28.156999588012695,5.7170000076293945
863,22.84000015258789,29.65999984741211,25.22100067138672
866,82.79100036621094,17.28499984741211,7.190999984741211
869,88.8759994506836,46.108001708984375,78.77899932861328
872,28.88800048828125,69.35600280761719,14.560999870300293
875,58.45800018310547,65.54199981689453,12.883000373840332
878,95.18499755859375,36.20399856567383,62.94599914550781
881,2.4649999141693115,90.41200256347656,63.71900177001953
884,55.63199996948242,32.321998596191406,23.049999237060547
887,17.371999740600586,39.6349983215332,28.722000122070313
890,36.68600082397461,92.28900146484375,2.99399995803833
893,66.65699768066406,95.4530029296875,87.30599975585938
896,78.69999694824219,74.36299896240234,60.595001220703125
899,66.82599639892578,54.15399932861328,62.016998291015625
902,49.82899856567383,49.0,24.36400032043457
905,97.75800323486328,96.73600006103516,64.22899627685547
908,97.50800323486328,45.0,76.64900207519531
911,89.97899627685547,25.905000686645508,28.450000762939453
914,20.802000045776367,56.404998779296875,74.5479965209961
917,11.385000228881836,30.47800064086914,9.770000457763672
920,20.437999725341797,53.31700134277344,85.9540023803711
923,19.808000564575195,94.46399688720703,58.435001373291016
926,20.04400062561035,31.736000061035156,32.45399856567383
929,89.2959976196289,67.03299713134766,6.105000019073486
932,68.97100067138672,46.6619987487793,86.59300231933594
935,99.29399871826172,3.6080000400543213,20.197999954223633
938,57.185001373291016,5.738999843597412,36.23500061035156
941,9.982000350952148,13.163999557495117,49.45600128173828
944,7.514999866485596,74.71900177001953,27.253000259399414
947,64.91200256347656,15.956999778747559,100.0
950,75.38300323486328,48.32699966430664,34.178001403808594
953,14.055000305175781,9.029999732971191,41.3390007019043
956,84.94599914550781,22.284000396728516,30.077999114990234
959,66.75399780273438,29.41699981689453,89.09400177001953
962,46.09400177001953,59.2869987487793,65.5479965209961
965,5.4770002365112305,0.4860000014305115,73.322998046875
968,24.097999572753906,49.159000396728516,23.08300018310547
971,91.50700378417969,30.974000930786133,50.25199890136719
974,6.743000030517578,26.57699966430664,3.819000005722046
977,64.75,54.823001861572266,60.104000091552734
980,85.68499755859375,8.038000106811523,20.641000747680664
983,57.04800033569336,36.56800079345703,0.8420000076293945
986,1.003000020980835,30.743999481201172,87.50700378417969
989,91.20999908447266,59.5880012512207,62.29100036621094
992,81.76899719238281,86.54199981689453,79.94599914550781
995,67.73699951171875,22.98900032043457,56.297000885009766
998,24.857999801635742,81.31500244140625,98.08499908447266
1001,3.1630001068115234,90.47799682617188,45.12900161743164
1004,0.9599999785423279,56.676998138427734,2.437000036239624
1007,35.4900016784668,78.21199798583984,26.87299919128418
1010,59.4370002746582,62.573001861572266,11.20300006866455
1013,38.10599899291992,71.00199890136719,88.86000061035156
1016,84.43099975585938,82.76899719238281,44.7400016784668
1019,5.769000053405762,10.300999641418457,9.755000114440918
1022,25.976999282836914,22.172000885009766,84.27300262451172
1025,42.4379997253418,44.12300109863281,87.43399810791016
1028,16.336999893188477,49.025001525878906,92.79499816894531
1031,77.8290023803711,52.37699890136719,54.47800064086914
1034,63.7400016784668,51.46500015258789,48.861000061035156
1037,22.843000411987305,93.18699645996094,38.71500015258789
1040,28.024999618530273,23.940000534057617,77.2239990234375
1043,4.956999778747559,92.01499938964844,65.4020004272461
1046,71.45500183105469,22.60700035095215,14.640000343322754
1049,78.64199829101563,2.6029999256134033,88.10900115966797
1052,15.984000205993652,42.729000091552734,72.00900268554688
1055,81.26200103759766,8.03499984741211,0.9160000085830688
1058,15.07699966430664,39.51300048828125,32.80099868774414
1061,68.15699768066406,88.36000061035156,51.74399948120117
1064,35.70399856567383,67.97799682617188,77.6259994506836
1067,60.222999572753906,37.31399917602539,54.361000061035156
1070,94.46800231933594,11.380999565124512,57.7130012512207
1073,67.74199676513672,34.058998107910156,4.434999942779541
1076,88.35099792480469,20.72800064086914,57.34000015258789
1079,3.7339999675750732,20.312999725341797,41.22999954223633
1082,66.59300231933594,80.50199890136719,54.01300048828125
1085,59.249000549316406,93.24600219726563,22.951000213623047
1088,82.88899993896484,24.628000259399414,72.89700317382813
1091,39.76900100708008,32.14899826049805,31.996999740600586
1094,39.90700149536133,36.90299987792969,33.4630012512207
1097,3.2300000190734863,78.83799743652344,85.51899719238281
1100,31.43400001525879,55.16299819946289,18.55500030517578
1103,17.190000534057617,35.13100051879883,76.91600036621094
1106,4.193999767303467,23.05299949645996,31.9060001373291
1109,38.09299850463867,87.86699676513672,59.375
1112,19.142000198364258,45.03300094604492,47.077999114990234
1115,72.99400329589844,43.097999572753906,71.12999725341797
1118,86.32099914550781,84.5510025024414,7.855999946594238
1121,62.38999938964844,79.19400024414063,2.569000005722046
1124,47.43199920654297,45.895999908447266,72.21800231933594
1127,4.605999946594238,49.847999572753906,63.28900146484375
1130,47.29999923706055,16.527000427246094,82.69000244140625
1133,94.43800354003906,33.46099853515625,96.38500213623047
1136,30.239999771118164,28.56100082397461,25.54800033569336
1139,67.36900329589844,74.66799926757813,32.874000549316406
1142,20.034000396728516,6.191999912261963,86.7300033569336
1145,5.827000141143799,35.448001861572266,30.673999786376953
1148,48.3849983215332,87.99700164794922,78.13800048828125
1151,68.06600189208984,29.64299964904785,61.125
1154,32.347999572753906,79.02400207519531,2.509999990463257
1157,49.28200149536133,98.74600219726563,5.35099983215332
1160,52.930999755859375,97.13999938964844,13.887999534606934
1163,25.326000213623047,76.97799682617188,30.56599998474121
1166,92.31999969482422,0.9419999718666077,85.8550033569336
1169,54.1879997253418,77.88099670410156,43.78099822998047
1172,58.04399871826172,92.86299896240234,83.60700225830078
1175,87.5999984741211,6.169000148773193,83.06099700927734
1178,85.91100311279297,52.69900131225586,23.444000244140625
1181,46.650001525878906,21.908000946044922,89.44400024414063
1184,74.58499908447266,73.77400207519531,51.11800003051758
1187,97.99600219726563,90.91400146484375,36.23699951171875
1190,54.4379997253418,36.59400177001953,98.09100341796875
1193,59.20199966430664,18.198999404907227,69.87899780273438
1196,99.70500183105469,47.7859992980957,56.560001373291016
1199,21.660999298095703,0.5789999961853027,14.645000457763672
1202,73.85800170898438,23.37299919128418,8.79800033569336
1205,45.05799865722656,87.4229965209961,78.94100189208984
1208,61.332000732421875,48.19300079345703,36.09400177001953
1211,94.89700317382813,73.99700164794922,50.0629997253418
1214,34.891998291015625,10.392999649047852,47.47700119018555
1217,21.804000854492188,92.15699768066406,55.9640007019043
1220,96.93000030517578,64.59700012207031,51.874000549316406
1223,93.86799621582031,55.42100143432617,55.96900177001953
1226,79.85299682617188,68.81900024414063,28.378000259399414
1229,22.323999404907227,3.364000082015991,63.08300018310547
1232,50.275001525878906,87.4469985961914,5.517000198364258
1235,35.73699951171875,46.6150016784668,26.01799964904785
1238,66.41300201416016,75.4280014038086,83.91899871826172
1241,7.6529998779296875,57.14899826049805,13.793000221252441
1244,45.641998291015625,3.8429999351501465,60.14699935913086
1247,57.23699951171875,30.591999053955078,60.31399917602539
1250,16.732999801635742,82.27999877929688,72.9489974975586
1253,58.85100173950195,83.59400177001953,92.06600189208984
1256,74.22000122070313,0.33799999952316284,6.554999828338623
1259,95.5999984741211,47.35100173950195,38.33599853515625
1262,30.858999252319336,35.45500183105469,90.34700012207031
1265,14.880000114440918,14.354000091552734,54.987998962402344
1268,77.25399780273438,66.11799621582031,35.709999084472656
1271,18.086000442504883,61.513999938964844,86.4990005493164
1274,53.65999984741211,49.71200180053711,21.179000854492188
1277,57.268001556396484,52.24100112915039,7.34499979019165
1280,97.24199676513672,86.43199920654297,43.73699951171875
1283,91.7979965209961,21.246000289916992,80.63500213623047
1286,63.62200164794922,16.95400047302246,61.80799865722656
1289,30.0049991607666,20.674999237060547,23.660999298095703
1292,98.54100036621094,57.89500045776367,15.480999946594238
1295,57.8650016784668,67.0780029296875,64.9219970703125
1298,46.38800048828125,15.027000427246094,13.194999694824219
1301,14.602999687194824,1.6490000486373901,65.99199676513672
1304,65.33100128173828,38.6619987487793,53.757999420166016
1307,26.707000732421875,9.218999862670898,4.321000099182129
1310,92.5479965209961,86.9800033569336,38.112998962402344
1313,60.66400146484375,19.64699935913086,8.654000282287598
1316,54.316001892089844,91.05699920654297,77.77200317382813
1319,9.154999732971191,90.16699981689453,8.996999740600586
1322,17.930999755859375,89.21099853515625,22.665000915527344
1325,68.54399871826172,85.54399871826172,12.788999557495117
1328,73.86399841308594,44.422000885009766,84.34500122070313
1331,56.57600021362305,50.1619987487793,5.433000087738037
1334,12.791000366210938,98.89900207519531,78.92500305175781
1337,93.4219970703125,65.21199798583984,52.702999114990234
1340,75.65899658203125,34.02000045776367,6.5980000495910645
1343,61.87799835205078,53.071998596191406,28.02199935913086
1346,17.865999221801758,24.468000411987305,37.82600021362305
1349,59.2140007019043,11.732000350952148,14.574999809265137
1352,6.179999828338623,15.803999900817871,70.73500061035156
1355,77.21199798583984,57.887001037597656,55.85300064086914
1358,94.56300354003906,72.61299896240234,40.40700149536133
1361,66.22200012207031,61.32699966430664,12.289999961853027
1364,40.53900146484375,81.0250015258789,46.62900161743164
1367,94.87799835205078,64.76000213623047,37.1510009765625
1370,7.500999927520752,60.28099822998047,58.27000045776367
1373,28.736000061035156,78.20600128173828,24.614999771118164
1376,56.472999572753906,2.4760000705718994,12.467000007629395
1379,98.33399963378906,80.87899780273438,25.259000778198242
1382,24.722000122070313,60.96099853515625,62.39099884033203
1385,52.99800109863281,63.895999908447266,50.35300064086914
1388,49.130001068115234,83.83899688720703,23.597000122070313
1391,93.44499969482422,80.11900329589844,76.45800018310547
1394,96.36499786376953,98.10399627685547,10.0600004196167
1397,16.165000915527344,40.57600021362305,7.5269999504089355
1400,6.934000015258789,88.88500213623047,67.56300354003906
1403,63.23400115966797,26.32900047302246,39.88100051879883
1406,84.1780014038086,21.836999893188477,82.43399810791016
1409,20.91900062561035,14.439000129699707,10.401000022888184
1412,42.369998931884766,62.74700164794922,10.789999961853027
1415,67.58499908447266,83.57099914550781,54.422000885009766
1418,37.97999954223633,84.10900115966797,21.900999069213867
1421,65.8010025024414,14.675000190734863,25.040000915527344
1424,55.64699935913086,20.086000442504883,74.81999969482422
1427,42.26599884033203,50.32600021362305,19.424999237060547
1430,79.39299774169922,38.70100021362305,94.95099639892578
1433,87.9469985961914,87.4530029296875,4.321000099182129
1436,46.86399841308594,6.330999851226807,85.88300323486328
1439,53.84199905395508,93.63099670410156,51.24399948120117
1442,61.279998779296875,95.76000213623047,88.2229995727539
1445,88.60099792480469,16.106000900268555,45.446998596191406
1448,75.677001953125,28.766000747680664,95.23500061035156
1451,30.349000930786133,92.7979965209961,69.93499755859375
1454,90.32499694824219,15.956999778747559,51.04199981689453
1457,6.109000205993652,45.5260009765625,49.262001037597656
1460,19.283000946044922,18.493999481201172,3.114000082015991
1463,94.6510009765625,95.80899810791016,39.68600082397461
1466,55.98699951171875,0.7440000176429749,22.558000564575195
1469,74.62200164794922,23.663999557495117,55.303001403808594
1472,60.387001037597656,62.39500045776367,33.3489990234375
1475,39.762001037597656,72.5250015258789,36.395999908447266
1478,17.03499984741211,64.72200012207031,90.44999694824219
1481,37.143001556396484,81.48300170898438,40.49100112915039
1484,41.91600036621094,53.60100173950195,10.680000305175781
1487,64.8030014038086,98.14199829101563,26.145999908447266
1490,44.5629997253418,33.96099853515625,25.707000732421875
1493,1.715999960899353,51.92300033569336,14.706000328063965
1496,88.62799835205078,53.45500183105469,16.43199920654297
1499,72.3479995727539,18.39699935913086,93.41500091552734
1502,6.760000228881836,93.6729965209961,3.9570000171661377
1505,5.822999954223633,68.45500183105469,42.11800003051758
1508,38.71900177001953,68.27999877929688,7.788000106811523
1511,69.7750015258789,91.0719985961914,63.01100158691406
1514,74.14399719238281,27.014999389648438,57.560001373291016
1517,62.09299850463867,99.80799865722656,12.960000038146973
1520,3.0390000343322754,56.00600051879883,2.6530001163482666
1523,90.2030029296875,49.36899948120117,71.6780014038086
1526,93.94000244140625,69.10900115966797,72.83499908447266
1529,36.4739990234375,79.21299743652344,78.49600219726563
1532,72.38600158691406,25.165000915527344,16.452999114990234
1535,12.072999954223633,35.797000885009766,70.1240005493164
1538,55.55099868774414,55.84299850463867,64.2490005493164
1541,58.10300064086914,94.34100341796875,89.77799987792969
1544,79.74600219726563,67.87999725341797,82.90399932861328
1547,74.10800170898438,26.038000106811523,52.70100021362305
1550,61.875,90.60800170898438,23.01799964904785
1553,85.8949966430664,20.066999435424805,45.832000732421875
1556,37.92300033569336,71.26100158691406,8.531999588012695
1559,49.895999908447266,25.68600082397461,91.39299774169922
1562,26.625,43.56399917602539,39.426998138427734
1565,22.738000869750977,67.41400146484375,78.25299835205078
1568,15.845999717712402,54.86600112915039,5.004000186920166
1571,6.452000141143799,63.79199981689453,64.44000244140625
1574,45.444000244140625,10.234000205993652,83.50399780273438
1577,55.185001373291016,96.14800262451172,68.11000061035156
1580,61.845001220703125,51.32500076293945,73.39600372314453
1583,60.22600173950195,23.829999923706055,37.965999603271484
1586,47.88999938964844,55.176998138427734,61.3120002746582
1589,37.24399948120117,87.03900146484375,64.23400115966797
1592,63.74399948120117,72.8280029296875,97.01100158691406
1595,6.7779998779296875,21.854000091552734,53.98699951171875
