608,71.1510009765625,62.3120002746582,54.17499923706055
611,0.4009999930858612,8.76200008392334,34.78300094604492
614,50.76499938964844,33.654998779296875,93.88500213623047
617,5.01800012588501,67.9530029296875,39.51499938964844
620,31.982999801635742,65.10299682617188,77.03600311279297
623,38.1510009765625,73.51499938964844,13.616999626159668
626,7.715000152587891,61.540000915527344,56.237998962402344
629,42.525001525878906,5.820000171661377,75.6520004272461
632,37.94499969482422,11.201000213623047,49.58599853515625
635,32.439998626708984,62.05799865722656,84.56600189208984
638,35.005001068115234,21.878000259399414,28.010000228881836
641,66.98400115966797,0.8019999861717224,66.58599853515625
644,27.94300079345703,63.874000549316406,44.49800109863281
647,8.574999809265137,31.76799964904785,62.887001037597656
650,36.76599884033203,52.7130012512207,74.69300079345703
653,20.350000381469727,91.7979965209961,43.404998779296875
656,47.82699966430664,17.51300048828125,57.84400177001953
659,38.50899887084961,17.871999740600586,9.168999671936035
662,3.369999885559082,63.48099899291992,80.16100311279297
665,34.141998291015625,8.904000282287598,85.01499938964844
668,20.229000091552734,29.974000930786133,95.22799682617188
671,10.621999740600586,80.98400115966797,26.775999069213867
674,28.31100082397461,12.559000015258789,42.643001556396484
677,70.95099639892578,60.48699951171875,26.725000381469727
680,9.585000038146973,95.55599975585938,29.11199951171875
683,91.34500122070313,90.19999694824219,70.38300323486328
686,1.5490000247955322,15.267000198364258,72.2760009765625
689,83.0479965209961,0.38199999928474426,99.85399627685547
692,11.840999603271484,64.04499816894531,76.89299774169922
695,84.9800033569336,61.582000732421875,71.31999969482422
698,77.01000213623047,81.27799987792969,6.751999855041504
701,47.67100143432617,96.81099700927734,97.73300170898438
704,30.663999557495117,70.71700286865234,81.76200103759766
707,13.371000289916992,69.5719985961914,69.66999816894531
710,12.760000228881836,29.718000411987305,82.177001953125
713,74.76000213623047,92.13899993896484,96.3759994506836
716,82.63099670410156,38.893001556396484,93.69400024414063
719,51.27000045776367,23.32900047302246,8.100000381469727
722,47.9010009765625,27.332000732421875,92.56500244140625
725,28.77199935913086,61.27899932861328,87.98300170898438
728,35.53300094604492,21.70199966430664,80.01399993896484
731,54.77399826049805,14.317999839782715,7.431000232696533
734,2.0280001163482666,39.16400146484375,20.844999313354492
737,23.659000396728516,77.4000015258789,2.3239998817443848
740,74.53900146484375,30.152999877929688,17.39299964904785
743,96.56500244140625,14.774999618530273,23.195999145507813
746,7.804999828338623,57.167999267578125,41.95500183105469
749,67.4000015258789,68.7969970703125,64.03399658203125
752,80.85600280761719,73.5770034790039,43.862998962402344
755,57.39500045776367,39.327999114990234,14.295000076293945
758,58.446998596191406,88.49800109863281,28.43199920654297
761,54.58599853515625,74.54000091552734,66.3489990234375
764,4.111000061035156,3.9609999656677246,47.321998596191406
767,64.86799621582031,20.339000701904297,54.64500045776367
770,87.08999633789063,94.63500213623047,3.2170000076293945
773,86.48899841308594,76.32499694824219,30.71299934387207
776,51.0890007019043,60.42300033569336,15.87600040435791
779,57.30500030517578,44.66999816894531,10.428999900817871
782,63.941001892089844,13.354000091552734,64.08999633789063
785,69.0999984741211,74.18099975585938,33.63999938964844
788,13.913999557495117,19.003999710083008,42.25699996948242
791,17.600000381469727,40.4739990234375,89.0009994506836
794,55.05099868774414,62.54100036621094,72.63600158691406
797,45.7760009765625,3.486999988555908,39.540000915527344
800,87.58799743652344,63.07600021362305,6.078999996185303
803,68.31800079345703,57.689998626708984,68.81900024414063
806,89.01599884033203,59.35300064086914,44.077999114990234
809,39.08700180053711,4.1519999504089355,30.94300079345703
812,36.862998962402344,47.37300109863281,62.38999938964844
815,23.584999084472656,87.21399688720703,21.031999588012695
818,55.0359992980957,58.59700012207031,26.225000381469727
821,72.572998046875,29.56800079345703,46.305999755859375
824,43.28300094604492,2.134999990463257,0.8159999847412109
827,69.88500213623047,55.564998626708984,29.85300064086914
830,27.93400001525879,69.35800170898438,91.21199798583984
833,86.28199768066406,71.66899871826172,45.854000091552734
836,80.93599700927734,82.51799774169922,17.027999877929688
839,76.11699676513672,85.3740005493164,25.347000122070313
842,2.0910000801086426,75.43099975585938,5.946000099182129
845,96.93499755859375,65.36499786376953,0.6299999952316284
848,44.332000732421875,54.189998626708984,92.10800170898438
851,58.50600051879883,39.944000244140625,44.027000427246094
854,85.84200286865234,67.58599853515625,80.52200317382813
857,64.44000244140625,11.128999710083008,72.64299774169922
860,79.35800170898438,59.92300033569336,57.97999954223633
863,88.59200286865234,38.242000579833984,12.673999786376953
866,32.505001068115234,94.8280029296875,81.97699737548828
869,52.59199905395508,27.6200008392334,70.99500274658203
872,84.35900115966797,81.46800231933594,52.263999938964844
875,13.829999923706055,27.67799949645996,83.78500366210938
878,73.58499908447266,10.475000381469727,42.6619987487793
881,55.534000396728516,44.07899856567383,24.309999465942383
884,14.645999908447266,76.23500061035156,28.54599952697754
887,58.37799835205078,63.81800079345703,84.1259994506836
890,66.76200103759766,35.70800018310547,38.720001220703125
893,52.959999084472656,64.9489974975586,95.09600067138672
896,96.48200225830078,78.54499816894531,23.315000534057617
899,13.140000343322754,15.23900032043457,66.68599700927734
902,48.56399917602539,40.729000091552734,25.70800018310547
905,83.53099822998047,32.77299880981445,98.24299621582031
908,52.78099822998047,61.30699920654297,53.65800094604492
911,33.152000427246094,84.94599914550781,13.428000450134277
914,65.11000061035156,41.71699905395508,83.73100280761719
917,33.617000579833984,44.547000885009766,71.06300354003906
920,94.61399841308594,56.08399963378906,40.928001403808594
923,68.97100067138672,74.5009994506836,26.31800079345703
926,40.73899841308594,34.66699981689453,65.14700317382813
929,82.72000122070313,87.3290023803711,70.05999755859375
932,85.00700378417969,95.22799682617188,61.16999816894531
935,54.132999420166016,48.10900115966797,55.922000885009766
938,44.95899963378906,66.16500091552734,68.35700225830078
941,23.673999786376953,73.302001953125,19.0
944,83.74500274658203,11.484000205993652,9.680000305175781
947,22.679000854492188,28.97800064086914,61.0629997253418
950,98.6969985961914,1.7769999504089355,18.333999633789063
953,35.97800064086914,67.03700256347656,65.43000030517578
956,61.301998138427734,38.361000061035156,91.39600372314453
959,26.433000564575195,81.197998046875,37.61000061035156
962,46.612998962402344,37.073001861572266,40.24800109863281
965,70.80999755859375,83.97599792480469,19.988000869750977
968,60.94300079345703,0.6140000224113464,7.622000217437744
971,46.78200149536133,52.6870002746582,36.55400085449219
974,2.316999912261963,35.071998596191406,78.16100311279297
977,63.45199966430664,54.25600051879883,45.0
980,31.430999755859375,26.04800033569336,72.87300109863281
983,88.01799774169922,66.3499984741211,38.2869987487793
986,11.15999984741211,96.0469970703125,41.965999603271484
989,79.125,21.773000717163086,27.315000534057617
992,25.386999130249023,91.48799896240234,27.40999984741211
995,10.123000144958496,18.054000854492188,29.57900047302246
998,38.35499954223633,1.003000020980835,4.50600004196167
1001,88.21700286865234,45.99100112915039,20.6560001373291
1004,88.86699676513672,73.89900207519531,61.119998931884766
1007,24.219999313354492,87.95800018310547,12.781999588012695
1010,72.24400329589844,64.19400024414063,57.17900085449219
1013,59.69599914550781,53.8129997253418,52.41600036621094
1016,98.26899719238281,16.277999877929688,18.434999465942383
1019,8.803000450134277,72.43900299072266,49.685001373291016
1022,81.09300231933594,78.74099731445313,86.92900085449219
1025,33.887001037597656,44.43299865722656,27.44700050354004
1028,48.27399826049805,19.19099998474121,50.85900115966797
1031,54.37099838256836,41.03300094604492,11.958000183105469
1034,51.016998291015625,3.3239998817443848,92.8290023803711
1037,42.50699996948242,11.060999870300293,89.42400360107422
1040,81.77100372314453,88.76100158691406,94.65499877929688
1043,37.28900146484375,48.5620002746582,89.74299621582031
1046,61.66299819946289,95.11699676513672,43.32899856567383
1049,64.85600280761719,84.5999984741211,87.28399658203125
1052,16.7189998626709,63.266998291015625,0.703000009059906
1055,21.615999221801758,13.60200023651123,2.8910000324249268
1058,45.3390007019043,91.29499816894531,23.093000411987305
1061,59.58399963378906,38.76300048828125,77.78500366210938
1064,78.56300354003906,25.222999572753906,15.843999862670898
1067,15.289999961853027,80.51300048828125,97.00299835205078
1070,82.9010009765625,99.20600128173828,38.83000183105469
1073,22.256999969482422,73.7770004272461,95.63200378417969
1076,5.7170000076293945,91.16300201416016,92.60700225830078
1079,21.39299964904785,27.165000915527344,99.09200286865234
1082,66.80999755859375,37.29600143432617,29.60099983215332
1085,97.91699981689453,7.377999782562256,63.75400161743164
1088,65.3010025024414,32.25400161743164,23.378999710083008
1091,78.29299926757813,39.72100067138672,80.49199676513672
1094,72.56600189208984,31.256999969482422,62.13800048828125
1097,28.631000518798828,21.04400062561035,6.817999839782715
1100,96.75599670410156,77.85299682617188,72.15699768066406
1103,81.05500030517578,58.099998474121094,9.335000038146973
1106,38.39899826049805,41.952999114990234,63.67599868774414
1109,17.663000106811523,82.73600006103516,87.75499725341797
1112,83.07099914550781,65.875,98.29000091552734
1115,47.68299865722656,68.02400207519531,74.447998046875
1118,10.883999824523926,53.25899887084961,22.986000061035156
1121,64.99700164794922,65.39700317382813,8.069999694824219
1124,5.966000080108643,4.146999835968018,8.08899974822998
1127,88.4990005493164,2.3310000896453857,15.763999938964844
1130,41.43600082397461,86.06099700927734,77.29100036621094
1133,2.9700000286102295,86.38099670410156,46.17900085449219
1136,46.60300064086914,52.51100158691406,85.75599670410156
1139,98.53299713134766,84.80400085449219,13.562999725341797
1142,17.42099952697754,39.90999984741211,31.858999252319336
1145,44.01300048828125,6.510000228881836,55.13100051879883
1148,47.12099838256836,64.29299926757813,87.2979965209961
1151,62.082000732421875,0.0,4.7220001220703125
1154,63.513999938964844,86.3740005493164,71.41200256347656
1157,66.26000213623047,64.0770034790039,87.8740005493164
1160,36.48899841308594,87.87999725341797,53.01300048828125
1163,28.92799949645996,23.381000518798828,85.14399719238281
1166,15.678000450134277,32.01499938964844,45.22600173950195
1169,57.900001525878906,0.10400000214576721,23.652000427246094
1172,24.069000244140625,42.78099822998047,20.628000259399414
1175,30.820999145507813,81.38700103759766,40.25899887084961
1178,73.42500305175781,82.06300354003906,41.79100036621094
1181,72.125,27.641000747680664,38.180999755859375
1184,14.701000213623047,24.469999313354492,5.046999931335449
1187,8.300000190734863,41.5629997253418,35.816001892089844
1190,26.415000915527344,34.76900100708008,93.23300170898438
1193,98.58100128173828,56.55500030517578,1.7829999923706055
1196,25.136999130249023,59.5260009765625,64.12000274658203
1199,80.06300354003906,41.95000076293945,5.883999824523926
1202,71.66200256347656,46.13800048828125,12.928999900817871
1205,51.637001037597656,58.60499954223633,11.782999992370605
1208,9.878000259399414,93.8290023803711,48.13600158691406
1211,51.42100143432617,61.191001892089844,95.06099700927734
1214,93.37699890136719,74.41200256347656,98.50299835205078
1217,65.54900360107422,18.8439998626709,65.97899627685547
1220,66.1449966430664,14.800999641418457,74.23899841308594
1223,44.29800033569336,95.87300109863281,60.00400161743164
1226,42.2760009765625,57.10900115966797,21.058000564575195
1229,30.304000854492188,79.58599853515625,62.57099914550781
1232,71.05999755859375,49.56800079345703,12.909000396728516
1235,24.81399917602539,44.38100051879883,33.78900146484375
1238,53.70800018310547,48.57400131225586,99.67500305175781
1241,15.975000381469727,63.042999267578125,84.13899993896484
1244,28.07699966430664,41.441001892089844,58.29499816894531
1247,61.44300079345703,11.784000396728516,60.5620002746582
1250,18.381000518798828,6.695000171661377,63.61600112915039
1253,54.92900085449219,78.47100067138672,33.108001708984375
1256,77.27300262451172,59.04999923706055,87.76899719238281
1259,27.367000579833984,60.1870002746582,0.9629999995231628
1262,51.097999572753906,41.13800048828125,91.70099639892578
1265,30.548999786376953,44.94599914550781,76.2249984741211
1268,38.73699951171875,74.93099975585938,76.77799987792969
1271,82.27200317382813,32.92599868774414,84.2040023803711
1274,22.413000106811523,76.10600280761719,53.757999420166016
1277,6.638000011444092,92.13099670410156,58.00600051879883
1280,19.152000427246094,32.52299880981445,34.650001525878906
1283,91.15499877929688,80.27300262451172,1.2070000171661377
1286,12.614999771118164,70.69999694824219,22.493999481201172
1289,7.4120001792907715,94.052001953125,61.729000091552734
1292,5.494999885559082,48.52000045776367,3.496000051498413
1295,76.96299743652344,41.60100173950195,38.47100067138672
1298,40.040000915527344,55.51100158691406,82.61900329589844
1301,3.562000036239624,28.520000457763672,63.20399856567383
1304,59.132999420166016,52.112998962402344,83.3740005493164
1307,29.9689998626709,64.30500030517578,41.979000091552734
1310,58.14699935913086,73.65699768066406,36.82600021362305
1313,41.481998443603516,50.98099899291992,65.71299743652344
1316,36.0629997253418,39.39799880981445,74.44999694824219
1319,91.87300109863281,85.78800201416016,28.711000442504883
1322,68.68000030517578,98.9739990234375,97.77999877929688
1325,93.16300201416016,77.29499816894531,52.28099822998047
1328,34.803001403808594,1.6200000047683716,7.579999923706055
1331,40.73899841308594,87.73300170898438,63.178001403808594
1334,73.25700378417969,75.06900024414063,83.302001953125
1337,53.987998962402344,84.01599884033203,69.93800354003906
1340,88.26399993896484,87.97899627685547,80.81199645996094
1343,38.54600143432617,49.27799987792969,27.21500015258789
1346,5.565000057220459,7.359000205993652,93.05400085449219
1349,88.62999725341797,17.0049991607666,2.9210000038146973
1352,56.30099868774414,52.483001708984375,87.02300262451172
1355,22.312999725341797,81.35199737548828,95.5979995727539
1358,41.56700134277344,5.204999923706055,53.582000732421875
1361,50.525001525878906,29.510000228881836,78.16500091552734
1364,68.3290023803711,91.47100067138672,23.90999984741211
1367,98.0260009765625,78.37000274658203,60.02799987792969
1370,78.1709976196289,62.45500183105469,22.020000457763672
1373,52.67599868774414,1.590000033378601,13.496000289916992
1376,31.43600082397461,31.27199935913086,89.31400299072266
1379,60.57400131225586,25.635000228881836,91.16300201416016
1382,83.3030014038086,94.6760025024414,92.92400360107422
1385,64.27899932861328,78.66000366210938,57.59199905395508
1388,60.16299819946289,94.65699768066406,23.07900047302246
1391,67.47599792480469,10.152000427246094,25.35700035095215
1394,62.59600067138672,5.394000053405762,29.03499984741211
1397,66.36199951171875,63.95399856567383,37.94300079345703
1400,90.76899719238281,43.527000427246094,92.77400207519531
1403,86.7490005493164,60.84299850463867,56.40599822998047
1406,3.5850000381469727,98.67400360107422,43.909000396728516
1409,73.12300109863281,62.95500183105469,7.51200008392334
1412,93.96900177001953,12.29699993133545,5.076000213623047
1415,62.595001220703125,3.805000066757202,69.43499755859375
1418,25.048999786376953,12.293000221252441,12.800999641418457
1421,31.288000106811523,42.14400100708008,32.58300018310547
1424,4.224999904632568,13.451000213623047,65.3550033569336
1427,59.67100143432617,35.25299835205078,37.981998443603516
1430,10.901000022888184,51.790000915527344,86.99400329589844
1433,21.656999588012695,88.31900024414063,5.948999881744385
1436,30.22800064086914,60.11899948120117,9.12399959564209
1439,19.687999725341797,31.302000045776367,82.35199737548828
1442,21.5939998626709,48.237998962402344,88.29900360107422
1445,83.49400329589844,31.93899917602539,41.279998779296875
1448,91.51799774169922,54.60200119018555,57.84299850463867
1451,38.516998291015625,76.45800018310547,27.547000885009766
1454,5.861999988555908,56.86199951171875,81.33699798583984
1457,22.990999221801758,52.141998291015625,86.3270034790039
1460,89.84100341796875,93.1709976196289,68.50800323486328
1463,18.108999252319336,41.819000244140625,39.90599822998047
1466,92.01599884033203,7.663000106811523,52.29600143432617
1469,34.89899826049805,62.25699996948242,71.54900360107422
1472,2.1040000915527344,95.427001953125,7.564000129699707
1475,65.41100311279297,88.80500030517578,15.812999725341797
1478,35.814998626708984,52.17499923706055,24.68400001525879
1481,65.86599731445313,21.429000854492188,29.80900001525879
1484,82.49600219726563,43.72999954223633,50.659000396728516
1487,52.832000732421875,97.51799774169922,53.73400115966797
1490,40.803001403808594,1.444000005722046,79.19100189208984
1493,19.0939998626709,25.82699966430664,72.28700256347656
1496,1.9259999990463257,8.710000038146973,64.79900360107422
1499,95.2979965209961,18.283000946044922,86.1050033569336
1502,66.91400146484375,11.680000305175781,21.858999252319336
1505,73.0469970703125,18.447999954223633,25.195999145507813
1508,31.906999588012695,59.08599853515625,50.5620002746582
1511,56.76100158691406,31.715999603271484,99.03299713134766
1514,52.6609992980957,96.83699798583984,94.83599853515625
1517,32.064998626708984,45.25299835205078,62.94300079345703
1520,19.753000259399414,14.869000434875488,35.75600051879883
1523,96.6709976196289,80.16400146484375,75.15499877929688
1526,68.56099700927734,63.354000091552734,10.854999542236328
1529,44.99599838256836,63.53799819946289,41.70000076293945
1532,59.03200149536133,21.281999588012695,92.07099914550781
1535,74.9749984741211,0.1509999930858612,75.7229995727539
1538,85.03099822998047,97.86100006103516,23.21299934387207
1541,26.909000396728516,53.534000396728516,13.847000122070313
1544,51.082000732421875,37.40800094604492,56.28300094604492
1547,76.5770034790039,79.24600219726563,9.692000389099121
1550,72.00900268554688,79.42500305175781,94.51000213623047
1553,61.8380012512207,47.143001556396484,85.93900299072266
1556,7.665999889373779,60.37200164794922,2.742000102996826
1559,63.176998138427734,59.95899963378906,26.572999954223633
1562,67.38200378417969,41.92300033569336,98.65699768066406
1565,69.7699966430664,66.80699920654297,81.56099700927734
1568,11.611000061035156,8.887999534606934,73.18099975585938
1571,70.16000366210938,17.53499984741211,33.94300079345703
1574,19.174999237060547,37.097999572753906,76.7490005493164
1577,69.9729995727539,76.3550033569336,64.51699829101563
1580,24.33300018310547,89.8280029296875,56.51300048828125
1583,95.12100219726563,81.24600219726563,22.5
1586,67.46199798583984,85.18399810791016,15.506999969482422
1589,57.582000732421875,12.34000015258789,68.39099884033203
1592,56.6349983215332,65.35700225830078,84.77899932861328
