384,7.906000137329102,-9.154999732971191,-1.7139999866485596
387,10.166999816894531,-5.197999954223633,2.8610000610351563
390,7.906000137329102,-6.511000156402588,1.9509999752044678
393,7.9070000648498535,-9.111000061035156,2.8970000743865967
396,1.128000020980835,10.413999557495117,-1.8990000486373901
399,3.388000011444092,9.116999626159668,-0.9649999737739563
402,5.6479997634887695,10.413000106811523,-1.8990000486373901
405,1.128000020980835,10.456999778747559,2.7130000591278076
408,3.388000011444092,9.142999649047852,1.8029999732971191
411,5.6479997634887695,10.456999778747559,2.7130000591278076
414,3.38700008392334,6.5,-1.8619999885559082
417,1.128000020980835,5.203999996185303,-0.9279999732971191
420,1.1269999742507935,2.5859999656677246,-1.8250000476837158
423,3.388000011444092,1.2910000085830688,-0.890999972820282
426,5.646999835968018,2.5859999656677246,-1.8259999752044678
429,5.6479997634887695,5.203999996185303,-0.9279999732971191
432,3.388000011444092,6.543000221252441,2.75
435,1.128000020980835,5.230000019073486,1.840000033378601
438,1.128000020980835,2.628999948501587,2.7860000133514404
441,3.388000011444092,1.3170000314712524,1.8769999742507935
444,5.6479997634887695,2.628999948501587,2.7860000133514404
447,5.6479997634887695,5.230000019073486,1.840000033378601
450,3.38700008392334,-1.3279999494552612,-1.7879999876022339
453,1.1269999742507935,-2.622999906539917,-0.8529999852180481
456,1.1269999742507935,-5.241000175476074,-1.7510000467300415
459,3.38700008392334,-6.5370001792907715,-0.8169999718666077
462,5.646999835968018,-5.241000175476074,-1.7510000467300415
465,5.646999835968018,-2.622999906539917,-0.8539999723434448
468,3.388000011444092,-1.284999966621399,2.8239998817443848
471,1.1269999742507935,-2.5969998836517334,1.9149999618530273
474,1.128000020980835,-5.197000026702881,2.8610000610351563
477,3.38700008392334,-6.511000156402588,1.9509999752044678
480,5.6479997634887695,-5.197999954223633,2.8610000610351563
483,5.646999835968018,-2.5969998836517334,1.9140000343322754
486,3.38700008392334,-9.154999732971191,-1.7139999866485596
489,1.1269999742507935,-10.451000213623047,-0.7799999713897705
492,5.646999835968018,-10.451000213623047,-0.7799999713897705
495,3.38700008392334,-9.111000061035156,2.8980000019073486
498,1.1269999742507935,-10.425000190734863,1.9880000352859497
501,5.646999835968018,-10.425000190734863,1.9880000352859497
504,-3.3910000324249268,10.413999557495117,-1.8990000486373901
507,-5.651000022888184,9.118000030517578,-0.9639999866485596
510,-5.6519999504089355,6.5,-1.8619999885559082
513,-3.3910000324249268,5.204999923706055,-0.9279999732971191
516,-1.1319999694824219,6.5,-1.8619999885559082
519,-1.13100004196167,9.116999626159668,-0.9649999737739563
522,-3.3910000324249268,10.456999778747559,2.7130000591278076
525,-5.651000022888184,9.144000053405762,1.8029999732971191
528,-5.651000022888184,6.543000221252441,2.75
531,-3.3910000324249268,5.230999946594238,1.840000033378601
534,-1.13100004196167,6.543000221252441,2.75
537,-1.13100004196167,9.142999649047852,1.8029999732971191
540,-3.3919999599456787,2.5859999656677246,-1.8250000476837158
543,-5.651000022888184,1.2910000085830688,-0.890999972820282
546,-5.6519999504089355,-1.3279999494552612,-1.7869999408721924
549,-3.3919999599456787,-2.622999906539917,-0.8529999852180481
552,-1.1319999694824219,-1.3279999494552612,-1.7869999408721924
555,-1.13100004196167,1.2910000085830688,-0.890999972820282
558,-3.3910000324249268,2.628999948501587,2.7869999408721924
561,-5.6519999504089355,1.3170000314712524,1.8769999742507935
564,-5.651000022888184,-1.284000039100647,2.825000047683716
567,-3.3919999599456787,-2.5969998836517334,1.9149999618530273
570,-1.13100004196167,-1.284000039100647,2.8239998817443848
573,-1.13100004196167,1.3170000314712524,1.8769999742507935
576,-3.3919999599456787,-5.241000175476074,-1.7510000467300415
579,-5.6519999504089355,-6.5370001792907715,-0.8159999847412109
582,-5.6519999504089355,-9.154000282287598,-1.7139999866485596
585,-3.3919999599456787,-10.451000213623047,-0.7799999713897705
588,-1.1319999694824219,-9.154000282287598,-1.7139999866485596
591,-1.1319999694824219,-6.5370001792907715,-0.8159999847412109
594,-3.3910000324249268,-5.197000026702881,2.8610000610351563
597,-5.6519999504089355,-6.511000156402588,1.9520000219345093
600,-5.6519999504089355,-9.111000061035156,2.8980000019073486
603,-3.3919999599456787,-10.425000190734863,1.9880000352859497
606,-1.1319999694824219,-9.111000061035156,2.8980000019073486
609,-1.1319999694824219,-6.511000156402588,1.9509999752044678
612,-10.170999526977539,1.2910000085830688,-0.890999972820282
615,-7.910999774932861,2.5859999656677246,-1.8250000476837158
618,-7.909999847412109,5.204999923706055,-0.9279999732971191
621,-10.170999526977539,1.3170000314712524,1.8769999742507935
624,-7.909999847412109,2.630000114440918,2.7869999408721924
627,-7.909999847412109,5.230999946594238,1.840000033378601
630,-10.170999526977539,-1.3270000219345093,-1.7869999408721924
633,-7.910999774932861,-5.239999771118164,-1.75
636,-7.910999774932861,-2.622999906539917,-0.8529999852180481
639,-10.170000076293945,-1.284000039100647,2.825000047683716
642,-7.909999847412109,-5.197000026702881,2.8610000610351563
645,-7.910999774932861,-2.5969998836517334,1.9149999618530273
648,7.906000137329102,9.04800033569336,-8.345000267028809
651,7.906000137329102,6.429999828338623,-9.241999626159668
654,10.166000366210938,5.135000228881836,-8.307999610900879
657,7.906000137329102,9.074000358581543,-5.577000141143799
660,7.906000137329102,6.4730000495910645,-4.630000114440918
663,10.166000366210938,5.160999774932861,-5.539999961853027
666,10.166000366210938,2.5160000324249268,-9.204999923706055
669,7.906000137329102,1.2209999561309814,-8.270999908447266
672,7.906000137329102,-1.3980000019073486,-9.168000221252441
675,10.166000366210938,-2.693000078201294,-8.234000205993652
678,12.425999641418457,-1.3980000019073486,-9.168999671936035
681,12.425999641418457,1.2209999561309814,-8.270999908447266
684,10.166000366210938,2.559999942779541,-4.593999862670898
687,7.906000137329102,1.246999979019165,-5.502999782562256
690,7.906000137329102,-1.3539999723434448,-4.557000160217285
693,10.166000366210938,-2.6670000553131104,-5.466000080108643
696,12.425999641418457,-1.3539999723434448,-4.557000160217285
699,12.425999641418457,1.246999979019165,-5.502999782562256
702,10.164999961853027,-5.309999942779541,-9.130999565124512
705,7.906000137329102,-6.60699987411499,-8.196000099182129
708,7.90500020980835,-9.223999977111816,-9.093999862670898
711,10.166000366210938,-5.267000198364258,-4.519000053405762
714,7.906000137329102,-6.580999851226807,-5.428999900817871
717,7.906000137329102,-9.180999755859375,-4.48199987411499
720,1.1269999742507935,10.343999862670898,-9.279000282287598
723,3.38700008392334,9.04800033569336,-8.343999862670898
726,5.646999835968018,10.343999862670898,-9.279000282287598
729,1.128000020980835,10.387999534606934,-4.666999816894531
732,3.38700008392334,9.074000358581543,-5.577000141143799
735,5.6479997634887695,10.38700008392334,-4.666999816894531
738,3.38700008392334,6.429999828338623,-9.241999626159668
741,1.1269999742507935,5.135000228881836,-8.307999610900879
744,1.1269999742507935,2.5169999599456787,-9.204999923706055
747,3.38700008392334,1.2209999561309814,-8.270999908447266
750,5.646999835968018,2.5160000324249268,-9.204999923706055
753,5.646999835968018,5.135000228881836,-8.307999610900879
756,3.38700008392334,6.473999977111816,-4.630000114440918
759,1.1269999742507935,5.160999774932861,-5.539999961853027
762,1.1269999742507935,2.559999942779541,-4.5929999351501465
765,3.38700008392334,1.246999979019165,-5.502999782562256
768,5.646999835968018,2.559999942779541,-4.5929999351501465
771,5.646999835968018,5.160999774932861,-5.539999961853027
774,3.38700008392334,-1.3969999551773071,-9.168000221252441
777,1.1269999742507935,-2.693000078201294,-8.232999801635742
780,1.1260000467300415,-5.309999942779541,-9.130000114440918
783,3.38700008392334,-6.605999946594238,-8.196000099182129
786,5.645999908447266,-5.309999942779541,-9.130999565124512
789,5.646999835968018,-2.693000078201294,-8.232999801635742
792,3.38700008392334,-1.3539999723434448,-4.557000160217285
795,1.1269999742507935,-2.6670000553131104,-5.465000152587891
798,1.1269999742507935,-5.267000198364258,-4.519000053405762
801,3.38700008392334,-6.579999923706055,-5.427999973297119
804,5.646999835968018,-5.267000198364258,-4.519000053405762
807,5.646999835968018,-2.6670000553131104,-5.465000152587891
810,3.385999917984009,-9.223999977111816,-9.093999862670898
813,1.1269999742507935,-10.520000457763672,-8.159000396728516
816,5.646999835968018,-10.520000457763672,-8.15999984741211
819,3.38700008392334,-9.180999755859375,-4.48199987411499
822,1.1260000467300415,-10.494000434875488,-5.392000198364258
825,5.646999835968018,-10.494000434875488,-5.392000198364258
828,-3.3910000324249268,10.343999862670898,-9.277999877929688
831,-5.6519999504089355,9.04800033569336,-8.343999862670898
834,-5.651000022888184,6.431000232696533,-9.241000175476074
837,-3.3919999599456787,5.135000228881836,-8.307000160217285
840,-1.1319999694824219,6.429999828338623,-9.241999626159668
843,-1.1319999694824219,9.04800033569336,-8.343999862670898
846,-3.3910000324249268,10.387999534606934,-4.666999816894531
849,-5.6519999504089355,9.074000358581543,-5.576000213623047
852,-5.6519999504089355,6.473999977111816,-4.630000114440918
855,-3.3919999599456787,5.160999774932861,-5.539000034332275
858,-1.1319999694824219,6.473999977111816,-4.630000114440918
861,-1.1319999694824219,9.074000358581543,-5.576000213623047
864,-3.3910000324249268,2.5169999599456787,-9.204999923706055
867,-5.6519999504089355,1.222000002861023,-8.270000457763672
870,-5.6519999504089355,-1.3969999551773071,-9.168000221252441
873,-3.3919999599456787,-2.691999912261963,-8.232999801635742
876,-1.1330000162124634,-1.3969999551773071,-9.168000221252441
879,-1.1319999694824219,1.2209999561309814,-8.270999908447266
882,-3.3919999599456787,2.559999942779541,-4.5929999351501465
885,-5.6519999504089355,1.2480000257492065,-5.502999782562256
888,-5.6519999504089355,-1.3539999723434448,-4.556000232696533
891,-3.3919999599456787,-2.6659998893737793,-5.465000152587891
894,-1.1319999694824219,-1.3539999723434448,-4.556000232696533
897,-1.1319999694824219,1.246999979019165,-5.502999782562256
900,-3.3919999599456787,-5.309999942779541,-9.130000114440918
903,-5.6519999504089355,-6.605999946594238,-8.196000099182129
906,-5.6519999504089355,-9.223999977111816,-9.093000411987305
909,-3.3929998874664307,-10.520000457763672,-8.159000396728516
912,-1.1330000162124634,-9.223999977111816,-9.093000411987305
915,-1.1319999694824219,-6.605999946594238,-8.196000099182129
918,-3.3919999599456787,-5.267000198364258,-4.51800012588501
921,-5.6519999504089355,-6.579999923706055,-5.427999973297119
924,-5.6519999504089355,-9.180000305175781,-4.48199987411499
927,-3.3929998874664307,-10.494000434875488,-5.390999794006348
930,-1.1319999694824219,-9.180999755859375,-4.48199987411499
933,-1.1319999694824219,-6.579999923706055,-5.427999973297119
936,-10.170999526977539,1.222000002861023,-8.270000457763672
939,-7.909999847412109,2.5169999599456787,-9.204999923706055
942,-7.910999774932861,5.135000228881836,-8.307000160217285
945,-10.170999526977539,1.2480000257492065,-5.501999855041504
948,-7.910999774932861,2.559999942779541,-4.5929999351501465
951,-7.910999774932861,5.160999774932861,-5.539000034332275
954,-10.170999526977539,-1.3969999551773071,-9.168000221252441
957,-7.910999774932861,-5.309999942779541,-9.130000114440918
960,-7.910999774932861,-2.691999912261963,-8.232999801635742
963,-10.170999526977539,-1.3539999723434448,-4.554999828338623
966,-7.910999774932861,-5.265999794006348,-4.51800012588501
969,-7.910999774932861,-2.6659998893737793,-5.465000152587891
