272,20.66900062561035,35.32500076293945,28.082000732421875
275,16.777999877929688,65.42500305175781,96.94400024414063
278,16.599000930786133,51.71500015258789,95.27899932861328
281,54.23500061035156,54.19499969482422,30.423999786376953
284,43.861000061035156,83.97100067138672,39.5099983215332
287,72.48899841308594,88.96600341796875,51.77000045776367
290,78.81199645996094,38.94599914550781,5.791999816894531
293,98.20099639892578,22.017000198364258,74.60600280761719
296,71.75399780273438,45.80799865722656,56.845001220703125
299,20.775999069213867,31.3799991607666,57.24100112915039
302,10.789999961853027,71.23999786376953,68.49099731445313
305,54.90599822998047,58.3380012512207,24.336999893188477
308,92.91400146484375,56.37799835205078,82.19599914550781
311,49.715999603271484,35.79999923706055,56.91400146484375
314,64.54399871826172,41.08100128173828,2.375
317,37.053001403808594,75.58899688720703,94.34100341796875
320,66.63400268554688,81.7509994506836,33.387001037597656
323,98.3239974975586,20.781999588012695,63.67499923706055
326,62.14699935913086,71.322998046875,90.45999908447266
329,80.71900177001953,59.49300003051758,63.08700180053711
332,10.494999885559082,80.37999725341797,20.968000411987305
335,18.19700050354004,95.20099639892578,93.21099853515625
338,65.4000015258789,56.249000549316406,21.60700035095215
341,37.72100067138672,26.083999633789063,67.05599975585938
344,65.35199737548828,72.59600067138672,15.036999702453613
347,76.18599700927734,32.270999908447266,7.093999862670898
350,44.45800018310547,6.01800012588501,72.42400360107422
353,84.79399871826172,61.277000427246094,74.08999633789063
356,60.58399963378906,83.98500061035156,12.281999588012695
359,60.36199951171875,88.01599884033203,11.36400032043457
362,96.87000274658203,82.5790023803711,30.739999771118164
365,76.61799621582031,91.43900299072266,82.93800354003906
368,61.24100112915039,82.8239974975586,18.107999801635742
371,93.76599884033203,67.80500030517578,58.48899841308594
374,52.96799850463867,42.25299835205078,10.21500015258789
377,16.433000564575195,12.482999801635742,73.22699737548828
380,37.74599838256836,46.08700180053711,29.565000534057617
383,28.322999954223633,70.36799621582031,66.16899871826172
386,2.0250000953674316,11.409000396728516,99.12300109863281
389,81.01399993896484,38.125,47.78099822998047
392,19.60700035095215,27.952999114990234,48.67399978637695
395,84.70800018310547,73.33799743652344,56.01100158691406
398,58.0359992980957,66.947998046875,41.500999450683594
401,62.827999114990234,38.63199996948242,41.11399841308594
404,27.45400047302246,5.979000091552734,36.3489990234375
407,55.029998779296875,97.38500213623047,84.41699981689453
410,81.89399719238281,69.61299896240234,52.99700164794922
413,65.15799713134766,72.0250015258789,40.645999908447266
416,74.88600158691406,86.7699966430664,32.3390007019043
419,42.49700164794922,42.512001037597656,10.10099983215332
422,5.868000030517578,87.49500274658203,84.0479965209961
425,99.39900207519531,32.89799880981445,19.070999145507813
428,22.406999588012695,38.61899948120117,28.308000564575195
431,84.64099884033203,24.27199935913086,6.771999835968018
434,44.63800048828125,76.73799896240234,8.553000450134277
437,3.5369999408721924,27.885000228881836,27.334999084472656
440,4.191999912261963,12.675999641418457,44.888999938964844
443,66.52799987792969,40.03900146484375,5.39900016784668
446,63.018001556396484,33.15399932861328,8.529000282287598
449,24.374000549316406,81.5250015258789,56.345001220703125
452,57.165000915527344,95.99299621582031,39.625999450683594
455,10.173999786376953,14.1850004196167,98.26100158691406
458,48.04499816894531,4.232999801635742,75.23799896240234
461,7.6539998054504395,33.41699981689453,64.39299774169922
464,55.17599868774414,46.88999938964844,19.534000396728516
467,15.631999969482422,82.28700256347656,10.677000045776367
470,11.918000221252441,0.8610000014305115,47.99300003051758
473,38.10300064086914,86.02100372314453,8.029999732971191
476,19.29599952697754,83.33699798583984,47.25699996948242
479,11.173999786376953,66.072998046875,88.58799743652344
482,36.51900100708008,72.1729965209961,72.89299774169922
485,55.46699905395508,95.40599822998047,75.33999633789063
488,79.18199920654297,15.454000473022461,2.8450000286102295
491,65.17400360107422,14.378000259399414,96.62100219726563
494,32.159000396728516,48.013999938964844,93.59200286865234
497,21.451000213623047,12.21500015258789,37.3650016784668
500,74.98500061035156,26.665000915527344,19.677000045776367
503,41.82099914550781,64.83699798583984,75.21099853515625
506,98.63300323486328,54.63800048828125,40.319000244140625
509,62.3849983215332,80.06900024414063,95.072998046875
512,41.284000396728516,2.447999954223633,67.0270004272461
515,6.998000144958496,60.83700180053711,24.961000442504883
518,23.253999710083008,4.888000011444092,27.677000045776367
521,10.01099967956543,97.70899963378906,19.32699966430664
524,62.97800064086914,5.989999771118164,21.82200050354004
527,21.951000213623047,61.755001068115234,96.14800262451172
530,66.28299713134766,49.770999908447266,31.3439998626709
533,2.7790000438690186,15.362000465393066,45.084999084472656
536,91.46800231933594,75.68699645996094,30.155000686645508
539,45.099998474121094,67.3280029296875,56.862998962402344
542,2.569000005722046,66.83799743652344,49.84299850463867
545,78.77300262451172,55.50199890136719,87.64299774169922
548,61.19599914550781,81.13899993896484,62.17100143432617
551,63.07500076293945,91.09300231933594,58.12300109863281
554,37.47999954223633,28.97100067138672,74.37999725341797
557,64.54100036621094,7.690999984741211,2.3550000190734863
560,56.02199935913086,23.226999282836914,76.86499786376953
563,35.185001373291016,22.832000732421875,77.08999633789063
566,62.766998291015625,80.70500183105469,42.834999084472656
569,7.875999927520752,17.604999542236328,97.05400085449219
572,21.805999755859375,91.11399841308594,92.24600219726563
575,70.14800262451172,53.625999450683594,71.61699676513672
578,30.128000259399414,5.205999851226807,58.50699996948242
581,18.854999542236328,89.38800048828125,26.31800079345703
584,97.5260009765625,12.642999649047852,97.21499633789063
587,43.81100082397461,7.124000072479248,50.67599868774414
590,99.41699981689453,36.14799880981445,76.64299774169922
593,26.19300079345703,98.33699798583984,85.76599884033203
596,75.99099731445313,38.316001892089844,46.150001525878906
599,87.76799774169922,91.60900115966797,41.481998443603516
602,40.69900131225586,40.55400085449219,92.73100280761719
605,26.78499984741211,37.715999603271484,97.28299713134766
608,59.08399963378906,36.27899932861328,78.19100189208984
611,72.86000061035156,62.09400177001953,47.11600112915039
614,41.25899887084961,93.20099639892578,46.98400115966797
617,39.108001708984375,1.774999976158142,46.6619987487793
620,34.95500183105469,72.90699768066406,6.4070000648498535
623,95.16300201416016,60.90800094604492,34.875
626,88.00700378417969,55.2869987487793,48.41699981689453
629,52.9379997253418,81.80899810791016,93.19999694824219
632,68.95999908447266,52.13999938964844,46.000999450683594
635,3.180000066757202,30.10700035095215,51.47700119018555
638,78.0739974975586,91.74299621582031,64.10299682617188
641,69.49299621582031,31.214000701904297,63.99700164794922
644,81.06600189208984,82.09300231933594,7.239999771118164
647,28.617000579833984,76.12999725341797,81.20700073242188
650,81.66000366210938,45.35100173950195,92.33499908447266
653,47.18199920654297,70.95600128173828,83.12799835205078
656,39.95000076293945,87.59300231933594,5.979000091552734
659,60.566001892089844,82.48500061035156,44.64400100708008
662,58.50600051879883,7.400000095367432,72.80999755859375
665,64.697998046875,32.132999420166016,11.66100025177002
668,80.19200134277344,93.47899627685547,47.19599914550781
671,67.6240005493164,27.288999557495117,98.97000122070313
674,39.08700180053711,95.822998046875,41.95500183105469
677,32.83700180053711,72.68000030517578,3.1110000610351563
680,85.60800170898438,33.20600128173828,89.25700378417969
683,49.042999267578125,16.891000747680664,38.38399887084961
686,56.777000427246094,66.36599731445313,66.6500015258789
689,68.96700286865234,36.845001220703125,52.78900146484375
692,76.29100036621094,28.413999557495117,41.78799819946289
695,90.06600189208984,46.35100173950195,28.176000595092773
698,93.98899841308594,1.9769999980926514,7.072000026702881
701,44.70600128173828,6.853000164031982,91.69599914550781
704,33.79100036621094,48.98899841308594,74.70899963378906
707,77.37799835205078,84.19200134277344,66.96800231933594
710,48.9379997253418,48.290000915527344,66.69499969482422
713,86.7490005493164,75.86299896240234,15.435999870300293
716,5.896999835968018,90.38800048828125,3.9070000648498535
719,82.76599884033203,50.4379997253418,52.42499923706055
722,82.26499938964844,12.229000091552734,29.51300048828125
725,84.67400360107422,62.01900100708008,62.90999984741211
728,27.506000518798828,62.097999572753906,35.39899826049805
731,53.358001708984375,95.38600158691406,78.96700286865234
734,63.38800048828125,36.80500030517578,66.44300079345703
737,31.413000106811523,71.74199676513672,71.3479995727539
740,88.75299835205078,41.23899841308594,49.8650016784668
743,51.72200012207031,9.855999946594238,26.079999923706055
746,42.2760009765625,77.62100219726563,4.447999954223633
749,19.325000762939453,0.004999999888241291,46.577999114990234
752,98.79499816894531,91.48100280761719,44.525001525878906
755,43.13100051879883,29.268999099731445,90.25199890136719
758,59.57099914550781,27.920000076293945,16.195999145507813
761,5.7129998207092285,52.189998626708984,49.492000579833984
764,80.49700164794922,98.0510025024414,82.62999725341797
767,83.20800018310547,55.893001556396484,38.4630012512207
770,71.91899871826172,66.88800048828125,76.2040023803711
773,75.41100311279297,95.28700256347656,78.2959976196289
776,23.93899917602539,97.53299713134766,10.208000183105469
779,39.803001403808594,55.73099899291992,31.719999313354492
782,20.52400016784668,55.50600051879883,18.423999786376953
785,20.023000717163086,71.4229965209961,69.25900268554688
788,95.84200286865234,70.85399627685547,42.987998962402344
791,58.74800109863281,25.358999252319336,73.61199951171875
794,55.51300048828125,91.18499755859375,15.62399959564209
797,17.332000732421875,86.17400360107422,79.72699737548828
800,25.756999969482422,43.03200149536133,89.56400299072266
803,53.87799835205078,99.25199890136719,49.5880012512207
806,77.73999786376953,44.69200134277344,60.2130012512207
809,3.1760001182556152,91.56199645996094,2.065999984741211
812,58.07099914550781,9.729999542236328,18.354000091552734
815,81.59100341796875,16.059999465942383,68.48400115966797
818,89.11100006103516,85.8759994506836,68.82499694824219
821,86.68499755859375,77.59100341796875,43.56800079345703
824,45.87699890136719,59.86199951171875,66.51300048828125
827,57.73400115966797,84.01899719238281,52.43600082397461
830,87.55799865722656,18.881000518798828,17.878999710083008
833,75.01799774169922,90.86100006103516,72.6780014038086
836,21.663000106811523,11.52299976348877,18.516000747680664
839,26.128000259399414,9.331000328063965,71.51799774169922
842,41.92300033569336,71.41799926757813,89.55699920654297
845,93.23500061035156,13.4350004196167,28.642000198364258
848,99.77100372314453,45.56700134277344,49.071998596191406
851,51.516998291015625,73.5790023803711,98.12000274658203
854,97.63500213623047,61.40599822998047,17.593000411987305
857,39.70000076293945,11.133999824523926,30.194000244140625
860,74.71399688720703,11.187999725341797,47.665000915527344
863,9.335000038146973,44.54199981689453,8.567000389099121
866,8.902000427246094,88.302001953125,79.64099884033203
869,37.555999755859375,81.66400146484375,40.60599899291992
872,64.96700286865234,69.177001953125,46.45800018310547
875,3.4809999465942383,1.8209999799728394,92.8479995727539
878,0.009999999776482582,96.36199951171875,44.3390007019043
881,99.26599884033203,56.09299850463867,81.3759994506836
884,79.77200317382813,67.60800170898438,40.73699951171875
887,12.847000122070313,1.6299999952316284,13.137999534606934
890,70.30400085449219,24.503000259399414,18.91699981689453
893,3.003999948501587,27.892000198364258,0.3370000123977661
896,16.777999877929688,1.4110000133514404,9.074999809265137
899,9.111000061035156,36.31399917602539,15.550999641418457
902,85.70800018310547,97.18299865722656,49.97100067138672
905,74.4260025024414,98.84400177001953,79.71800231933594
908,44.36199951171875,21.875999450683594,21.839000701904297
911,70.45500183105469,75.51000213623047,91.45800018310547
914,18.24799919128418,99.7750015258789,27.010000228881836
917,48.39099884033203,84.40699768066406,44.292999267578125
920,82.9729995727539,27.274999618530273,16.729999542236328
923,64.11100006103516,36.970001220703125,32.566001892089844
926,47.11000061035156,90.98699951171875,78.75900268554688
929,66.76499938964844,16.847000122070313,55.33000183105469
932,30.81999969482422,13.222999572753906,67.86699676513672
935,54.62799835205078,36.78200149536133,37.79600143432617
938,98.23200225830078,93.47100067138672,83.54399871826172
941,74.1240005493164,84.65399932861328,30.15999984741211
944,29.297000885009766,19.02199935913086,26.81100082397461
947,22.534000396728516,81.53800201416016,53.86600112915039
950,31.417999267578125,63.26100158691406,95.25499725341797
953,51.928001403808594,96.02999877929688,33.4739990234375
956,41.3390007019043,50.12900161743164,72.4020004272461
959,85.89900207519531,89.4219970703125,24.163999557495117
962,43.99399948120117,17.261999130249023,54.17499923706055
965,44.125999450683594,96.78900146484375,85.4469985961914
968,76.40499877929688,79.28500366210938,79.5979995727539
971,84.572998046875,91.39700317382813,37.07899856567383
974,3.006999969482422,6.671999931335449,55.90700149536133
977,90.38899993896484,72.66300201416016,78.83499908447266
980,84.01399993896484,4.559999942779541,63.345001220703125
983,97.51899719238281,31.920000076293945,83.04299926757813
986,13.810999870300293,52.06399917602539,47.60499954223633
989,84.15499877929688,44.0890007019043,12.74899959564209
992,47.507999420166016,58.88399887084961,31.691999435424805
995,30.235000610351563,15.899999618530273,72.93299865722656
998,22.405000686645508,63.3650016784668,6.708000183105469
1001,86.81199645996094,81.92500305175781,91.2969970703125
1004,42.9640007019043,37.90800094604492,3.5759999752044678
1007,82.58999633789063,82.76200103759766,28.95400047302246
1010,55.32400131225586,67.73799896240234,58.85599899291992
1013,9.04800033569336,88.56199645996094,37.77000045776367
1016,60.60900115966797,71.86599731445313,65.27300262451172
1019,74.39199829101563,71.09500122070313,73.04499816894531
1022,51.77899932861328,15.425999641418457,25.638999938964844
1025,53.40399932861328,18.731000900268555,29.636999130249023
1028,90.2239990234375,86.4739990234375,59.60499954223633
1031,88.41000366210938,52.869998931884766,19.23900032043457
1034,73.99600219726563,42.10599899291992,43.60100173950195
1037,51.93899917602539,44.617000579833984,41.99399948120117
1040,83.76499938964844,98.13099670410156,46.62300109863281
1043,53.09000015258789,74.43399810791016,43.72100067138672
1046,50.27799987792969,59.49800109863281,71.6050033569336
1049,96.65899658203125,81.49600219726563,32.9370002746582
1052,84.70099639892578,40.933998107910156,25.496000289916992
1055,20.990999221801758,58.57500076293945,11.61299991607666
1058,33.80500030517578,20.94099998474121,8.060999870300293
1061,77.43199920654297,37.01900100708008,75.22599792480469
1064,59.51599884033203,70.94200134277344,11.027000427246094
1067,78.25,29.260000228881836,61.6510009765625
1070,60.51499938964844,15.607999801635742,42.09299850463867
1073,50.891998291015625,59.314998626708984,96.35800170898438
1076,52.70800018310547,58.24800109863281,29.76300048828125
1079,73.8489990234375,40.21200180053711,98.13099670410156
1082,63.82500076293945,61.66999816894531,21.422000885009766
1085,35.737998962402344,61.994998931884766,88.59500122070313
1088,25.58099937438965,41.358001708984375,43.62200164794922
1091,71.9209976196289,60.625,91.90399932861328
1094,33.17900085449219,91.12799835205078,17.399999618530273
1097,67.28700256347656,67.48799896240234,68.86799621582031
1100,89.6449966430664,85.41999816894531,32.49399948120117
1103,19.573999404907227,85.63800048828125,33.95800018310547
1106,93.3219985961914,57.520999908447266,37.25299835205078
1109,36.00400161743164,25.02199935913086,83.6520004272461
1112,72.70999908447266,44.76900100708008,61.58399963378906
1115,82.0459976196289,77.58899688720703,26.858999252319336
1118,44.93000030517578,76.072998046875,89.2509994506836
1121,55.12200164794922,5.415999889373779,24.533000946044922
1124,55.53900146484375,39.85300064086914,39.231998443603516
1127,42.02399826049805,10.140999794006348,72.33799743652344
1130,9.98799991607666,71.36799621582031,60.426998138427734
1133,78.93800354003906,99.22899627685547,44.430999755859375
1136,49.323001861572266,0.6539999842643738,61.382999420166016
1139,85.9990005493164,32.01100158691406,1.1299999952316284
1142,63.797000885009766,62.5890007019043,30.041000366210938
1145,1.437000036239624,48.80799865722656,99.25199890136719
1148,9.928999900817871,47.459999084472656,83.91899871826172
1151,43.18199920654297,38.268001556396484,6.166999816894531
1154,6.991000175476074,11.956999778747559,40.665000915527344
1157,87.32099914550781,70.05999755859375,85.86100006103516
1160,30.996999740600586,87.8280029296875,2.996999979019165
1163,53.327999114990234,26.031999588012695,24.391000747680664
1166,8.109999656677246,28.54199981689453,65.00399780273438
1169,49.50600051879883,24.604000091552734,96.927001953125
1172,93.81700134277344,4.920000076293945,99.37300109863281
1175,53.66899871826172,32.95600128173828,92.06500244140625
1178,86.95899963378906,6.468999862670898,93.31800079345703
1181,77.72100067138672,60.814998626708984,61.55699920654297
1184,13.822999954223633,45.38600158691406,69.35199737548828
1187,85.80400085449219,15.218999862670898,98.80999755859375
1190,42.96500015258789,41.04499816894531,38.861000061035156
1193,46.63999938964844,33.52299880981445,48.821998596191406
1196,31.340999603271484,29.1200008392334,59.80500030517578
1199,80.08799743652344,65.23899841308594,16.06100082397461
1202,48.07400131225586,28.472999572753906,53.07899856567383
1205,77.23100280761719,66.21800231933594,95.01499938964844
1208,22.28700065612793,5.142000198364258,81.01799774169922
1211,31.273000717163086,60.4630012512207,70.54399871826172
1214,7.61899995803833,87.1449966430664,50.67100143432617
1217,50.06999969482422,58.51900100708008,39.457000732421875
1220,45.14699935913086,92.85399627685547,72.33300018310547
1223,9.79699993133545,37.53499984741211,89.1259994506836
1226,82.69100189208984,16.618000030517578,48.8849983215332
1229,95.7979965209961,89.87699890136719,35.12200164794922
1232,88.70099639892578,6.613999843597412,55.04399871826172
1235,97.21399688720703,87.83399963378906,99.56900024414063
1238,9.548999786376953,97.05899810791016,85.59300231933594
1241,13.784000396728516,49.74399948120117,34.32099914550781
1244,88.73999786376953,40.63199996948242,65.00900268554688
1247,42.409000396728516,24.954999923706055,26.104000091552734
1250,18.66200065612793,57.922000885009766,20.739999771118164
1253,2.2230000495910645,92.49700164794922,79.61299896240234
1256,71.70700073242188,92.51300048828125,83.197998046875
1259,19.725000381469727,19.035999298095703,34.775001525878906
1262,38.91999816894531,41.66299819946289,17.194000244140625
1265,31.915000915527344,14.89900016784668,76.2030029296875
1268,90.10099792480469,81.13500213623047,81.36399841308594
1271,49.676998138427734,9.11299991607666,4.86899995803833
1274,40.86600112915039,47.97100067138672,47.29600143432617
1277,5.698999881744385,79.09200286865234,86.9260025024414
1280,21.47599983215332,22.267000198364258,85.12899780273438
1283,95.4260025024414,70.48100280761719,64.96099853515625
1286,94.80699920654297,79.1989974975586,14.694999694824219
1289,95.83999633789063,35.31700134277344,8.826000213623047
1292,42.52899932861328,94.79100036621094,73.05899810791016
1295,98.25,61.2760009765625,48.96699905395508
1298,57.887001037597656,40.18199920654297,65.20999908447266
1301,73.94000244140625,59.84199905395508,86.78500366210938
1304,64.8219985961914,17.496000289916992,84.13700103759766
1307,28.384000778198242,74.64600372314453,76.302001953125
1310,53.12300109863281,17.229000091552734,49.604000091552734
1313,85.61399841308594,19.690000534057617,51.06100082397461
1316,67.60199737548828,66.01300048828125,49.8390007019043
1319,22.610000610351563,46.19900131225586,22.4950008392334
1322,3.75600004196167,18.320999145507813,38.06999969482422
1325,20.045000076293945,69.88200378417969,8.843000411987305
1328,8.848999977111816,7.4679999351501465,58.922000885009766
1331,13.38599967956543,84.55500030517578,63.737998962402344
1334,78.42400360107422,96.74299621582031,95.22799682617188
1337,18.93400001525879,77.13300323486328,72.4530029296875
1340,15.904999732971191,38.16600036621094,94.45500183105469
1343,13.57699966430664,32.92399978637695,74.94300079345703
1346,13.246000289916992,83.32499694824219,93.83399963378906
1349,64.427001953125,23.982999801635742,6.210000038146973
1352,96.86599731445313,80.12899780273438,49.500999450683594
1355,29.749000549316406,77.34600067138672,23.166000366210938
1358,80.34200286865234,56.816001892089844,52.106998443603516
1361,62.66899871826172,86.71600341796875,84.8740005493164
1364,31.83799934387207,67.70899963378906,35.25600051879883
1367,45.45500183105469,16.777000427246094,71.927001953125
1370,84.21800231933594,44.36899948120117,88.29100036621094
1373,32.49800109863281,98.08100128173828,14.074999809265137
1376,39.02199935913086,3.821000099182129,34.762001037597656
1379,37.01300048828125,45.43299865722656,79.81500244140625
1382,69.072998046875,88.08799743652344,68.79399871826172
1385,79.10600280761719,62.70500183105469,53.99700164794922
1388,53.926998138427734,95.87899780273438,7.98799991607666
1391,19.617000579833984,50.33399963378906,45.54600143432617
1394,20.292999267578125,48.040000915527344,17.256000518798828
1397,82.48300170898438,52.94300079345703,4.622000217437744
1400,56.48500061035156,57.18600082397461,82.1050033569336
1403,38.680999755859375,12.642000198364258,86.2020034790039
1406,76.7040023803711,32.78099822998047,55.75
1409,66.73799896240234,75.13800048828125,63.02799987792969
1412,48.775001525878906,0.4230000078678131,11.13599967956543
1415,11.057000160217285,10.062999725341797,87.38999938964844
1418,87.18699645996094,35.83700180053711,68.0
1421,56.029998779296875,6.245999813079834,52.821998596191406
1424,41.90399932861328,19.608999252319336,55.965999603271484
1427,5.23799991607666,63.117000579833984,51.9109992980957
1430,27.645999908447266,47.707000732421875,83.5780029296875
1433,15.357000350952148,99.42500305175781,86.25199890136719
1436,41.63800048828125,86.74800109863281,64.60399627685547
1439,72.95800018310547,17.405000686645508,38.047000885009766
1442,75.33999633789063,57.16400146484375,13.281999588012695
1445,62.96200180053711,56.09700012207031,22.927000045776367
1448,56.15599822998047,30.97599983215332,34.75199890136719
1451,85.27100372314453,66.89299774169922,92.08699798583984
1454,19.698999404907227,99.32099914550781,4.821000099182129
1457,29.628999710083008,31.344999313354492,50.5359992980957
1460,69.71199798583984,90.00199890136719,73.80400085449219
1463,46.44900131225586,80.01100158691406,89.43099975585938
1466,55.6349983215332,69.93499755859375,64.25399780273438
1469,68.68199920654297,1.4819999933242798,18.409000396728516
1472,55.540000915527344,62.28300094604492,10.670000076293945
1475,0.9070000052452087,70.13800048828125,2.5269999504089355
1478,66.78299713134766,78.79299926757813,68.71099853515625
1481,46.090999603271484,77.72200012207031,93.49500274658203
1484,86.46199798583984,32.01100158691406,37.819000244140625
1487,40.36899948120117,70.41899871826172,63.08399963378906
1490,36.21799850463867,89.86599731445313,79.30400085449219
1493,21.023000717163086,15.812999725341797,75.8499984741211
1496,34.737998962402344,67.87100219726563,68.09300231933594
1499,27.677000045776367,55.108001708984375,76.68199920654297
1502,20.660999298095703,85.7239990234375,37.917999267578125
1505,58.97999954223633,67.0459976196289,58.24800109863281
1508,14.812999725341797,65.87799835205078,9.612000465393066
1511,90.23100280761719,24.79400062561035,34.92900085449219
1514,7.120999813079834,37.060001373291016,20.29199981689453
1517,4.896999835968018,69.85700225830078,87.94200134277344
1520,74.4010009765625,62.404998779296875,40.73099899291992
1523,75.34100341796875,48.52799987792969,55.8380012512207
1526,61.76100158691406,70.04199981689453,81.70899963378906
1529,65.44100189208984,10.508000373840332,51.487998962402344
1532,10.343999862670898,81.26599884033203,68.29000091552734
1535,26.736000061035156,59.77000045776367,63.66699981689453
1538,23.531999588012695,81.03199768066406,86.80599975585938
1541,48.9630012512207,36.92300033569336,44.85499954223633
1544,89.59500122070313,93.75,85.89800262451172
1547,6.794000148773193,88.81600189208984,17.97800064086914
1550,51.48899841308594,96.95500183105469,36.590999603271484
1553,8.331999778747559,81.5780029296875,59.33399963378906
1556,16.429000854492188,84.74800109863281,99.23500061035156
1559,33.22800064086914,95.6240005493164,92.26200103759766
1562,52.143001556396484,26.305999755859375,35.81100082397461
1565,80.43299865722656,32.72700119018555,22.115999221801758
1568,40.768001556396484,75.02799987792969,58.70800018310547
1571,91.15699768066406,80.80999755859375,46.90700149536133
1574,54.92100143432617,68.16300201416016,70.89600372314453
1577,85.63800048828125,96.17500305175781,26.610000610351563
1580,98.33300018310547,21.77199935913086,58.016998291015625
1583,47.018001556396484,16.160999298095703,45.70100021362305
1586,40.986000061035156,43.67100143432617,40.38800048828125
1589,16.25,25.11400032043457,99.6240005493164
1592,41.922000885009766,62.92499923706055,70.51200103759766
