0,0.20499999821186066,0.5519999861717224,4.933000087738037
3,6.1529998779296875,11.013999938964844,11.97700023651123
6,6.73799991607666,0.44200000166893005,-8.503000259399414
9,11.038000106811523,12.156999588012695,5.480999946594238
12,-4.322000026702881,-6.6570000648498535,13.048999786376953
15,6.236000061035156,8.986000061035156,8.07800006866455
18,2.2829999923706055,8.539999961853027,5.138000011444092
21,3.434999942779541,7.5370001792907715,8.39799976348877
24,6.978000164031982,9.562999725341797,5.465000152587891
27,7.478000164031982,-7.498000144958496,-11.64799976348877
30,9.470000267028809,9.072999954223633,9.71500015258789
33,4.434999942779541,10.404000282287598,5.389999866485596
36,9.182999610900879,-6.414000034332275,8.1850004196167
39,-10.380999565124512,-4.8979997634887695,9.390000343322754
42,-1.531999945640564,-8.173999786376953,2.861999988555908
45,12.519000053405762,-5.603000164031982,5.8520002365112305
48,-0.9200000166893005,-9.295999526977539,8.451000213623047
51,11.083999633789063,-7.855999946594238,6.984000205993652
54,-2.3510000705718994,4.0370001792907715,10.939000129699707
57,-7.817999839782715,10.715999603271484,2.1679999828338623
60,-8.5600004196167,-5.872000217437744,5.479000091552734
63,6.296999931335449,5.631999969482422,8.817000389099121
66,-1.565000057220459,12.980999946594238,13.381999969482422
69,-4.4019999504089355,-8.069000244140625,7.879000186920166
72,0.4390000104904175,12.138999938964844,-11.854000091552734
75,4.702000141143799,2.0769999027252197,5.296000003814697
78,-5.164000034332275,3.5910000801086426,-0.8730000257492065
81,-8.206000328063965,-0.9490000009536743,5.125999927520752
84,0.2980000078678131,11.803000450134277,6.520999908447266
87,-5.841000080108643,7.807000160217285,8.019000053405762
90,9.88599967956543,11.864999771118164,-10.5
93,-7.2170000076293945,-7.935999870300293,7.265999794006348
96,6.5279998779296875,-6.318999767303467,-2.6449999809265137
99,4.935999870300293,-8.121999740600586,4.604000091552734
102,5.896999835968018,12.62600040435791,-11.807000160217285
105,2.885999917984009,-9.774999618530273,6.578000068664551
108,3.0920000076293945,-0.4819999933242798,10.741000175476074
111,-9.835000038146973,-2.763000011444092,11.53499984741211
114,-0.1979999989271164,-7.181000232696533,12.267000198364258
117,3.2239999771118164,10.121000289916992,-9.772000312805176
120,9.654000282287598,-5.7779998779296875,3.63100004196167
123,5.966000080108643,-4.431000232696533,4.058000087738037
126,-9.595000267028809,-6.885000228881836,0.6859999895095825
129,-0.34200000762939453,11.270999908447266,-2.549999952316284
132,-3.013000011444092,-5.245999813079834,1.503999948501587
135,-7.090000152587891,-8.114999771118164,3.874000072479248
138,-5.690000057220459,-8.866999626159668,1.3380000591278076
141,10.041000366210938,-4.01800012588501,7.135000228881836
144,7.25600004196167,12.987000465393066,10.352999687194824
147,11.954999923706055,-4.238999843597412,3.503999948501587
150,-3.0820000171661377,8.78499984741211,-5.675000190734863
153,-10.263999938964844,4.388999938964844,1.180999994277954
156,-9.416999816894531,-9.218000411987305,2.114000082015991
159,9.105999946594238,-8.355999946594238,2.490000009536743
162,-5.940999984741211,1.6399999856948853,1.5809999704360962
165,-6.048999786376953,-0.12999999523162842,-2.1489999294281006
168,-1.9919999837875366,-2.124000072479248,-3.5250000953674316
171,-2.243000030517578,-3.8269999027252197,9.272000312805176
174,-2.1570000648498535,6.438000202178955,3.2939999103546143
177,-11.107999801635742,-2.8610000610351563,6.863999843597412
180,-4.445000171661377,-7.636000156402588,4.366000175476074
183,1.187999963760376,-7.953000068664551,-6.126999855041504
186,-2.135999917984009,4.604000091552734,-3.2669999599456787
189,-2.2249999046325684,-5.135000228881836,4.125
192,-2.178999900817871,-4.806000232696533,-4.560999870300293
195,-5.052999973297119,9.060999870300293,-0.4560000002384186
198,1.590999960899353,-4.943999767303467,-3.257999897003174
201,-1.5010000467300415,-7.485000133514404,5.745999813079834
204,-0.3400000035762787,11.70199966430664,3.4760000705718994
207,-10.020999908447266,6.208000183105469,5.705999851226807
210,5.544000148773193,2.4010000228881836,2.634999990463257
