0,-0.15299999713897705,-0.15199999511241913,4.895999908447266
3,5.525000095367432,10.807000160217285,12.055999755859375
6,8.520000457763672,0.11699999868869781,-7.801000118255615
9,10.892999649047852,10.857999801635742,6.478000164031982
12,-5.002999782562256,-5.633999824523926,13.265999794006348
15,6.458000183105469,8.357999801635742,7.949999809265137
18,3.7300000190734863,8.843000411987305,6.642000198364258
21,4.10099983215332,7.458000183105469,9.138999938964844
24,7.252999782562256,10.008000373840332,5.452000141143799
27,7.8470001220703125,-7.198999881744385,-11.980999946594238
30,10.12600040435791,7.410999774932861,9.182000160217285
33,4.979000091552734,11.282999992370605,6.256999969482422
36,9.26099967956543,-6.170000076293945,5.956999778747559
39,-9.473999977111816,-4.816999912261963,9.67300033569336
42,-1.1299999952316284,-8.126999855041504,1.6640000343322754
45,-10.520000457763672,-4.980000019073486,7.26200008392334
48,-0.4580000042915344,-8.456000328063965,8.255000114440918
51,11.276000022888184,-8.100000381469727,7.568999767303467
54,-3.3919999599456787,3.257999897003174,11.470999717712402
57,-9.156999588012695,9.696000099182129,2.7730000019073486
60,-8.545999526977539,-6.0269999504089355,5.88700008392334
63,8.038000106811523,5.785999774932861,7.433000087738037
66,-2.36899995803833,-8.09000015258789,13.543999671936035
69,-4.60699987411499,-8.229000091552734,8.361000061035156
72,-0.10300000011920929,12.993000030517578,-12.692999839782715
75,4.802999973297119,3.265000104904175,6.033999919891357
78,-5.557000160217285,3.0920000076293945,-1.2630000114440918
81,-6.879000186920166,-0.10000000149011612,5.019000053405762
84,0.4350000023841858,12.095000267028809,5.868000030517578
87,-6.091000080108643,11.020999908447266,10.541000366210938
90,8.895000457763672,11.482999801635742,-10.045000076293945
93,-7.178999900817871,-8.038000106811523,7.441999912261963
96,7.090000152587891,-6.683000087738037,-3.384999990463257
99,4.8379998207092285,-8.54800033569336,3.430999994277954
102,5.763000011444092,-9.04699993133545,-12.720000267028809
105,2.8980000019073486,-9.196999549865723,6.491000175476074
108,3.88100004196167,-0.6019999980926514,10.781999588012695
111,-10.069000244140625,-2.7130000591278076,11.241000175476074
114,-0.29899999499320984,-6.73199987411499,12.38700008392334
117,4.781000137329102,8.85200023651123,-10.29699993133545
120,8.767000198364258,-6.322999954223633,3.2869999408721924
123,7.173999786376953,-4.105999946594238,4.310999870300293
126,-10.10099983215332,-7.185999870300293,1.1349999904632568
