0,6.881999969482422,-3.196000099182129,7.73799991607666
3,10.79800033569336,-7.228000164031982,8.036999702453613
6,10.017000198364258,-5.867000102996826,5.800000190734863
9,-8.5,-5.7729997634887695,7.7769999504089355
12,-8.753000259399414,-4.46999979019165,10.22700023651123
15,12.175999641418457,-5.284999847412109,9.82800006866455
18,9.157999992370605,10.944000244140625,7.545000076293945
21,-10.704000473022461,-9.239999771118164,7.822999954223633
24,11.322999954223633,11.927000045776367,6.060999870300293
27,-9.298999786376953,-7.6579999923706055,5.734000205993652
30,-8.574000358581543,12.380000114440918,9.541000366210938
33,9.121000289916992,-9.178999900817871,9.329999923706055
36,-4.336999893188477,-5.000999927520752,7.872000217437744
39,-9.350000381469727,-4.2129998207092285,5.732999801635742
42,-2.194999933242798,-4.690000057220459,5.535999774932861
45,-0.4449999928474426,-5.5920000076293945,7.76200008392334
48,-1.1790000200271606,-4.635000228881836,10.35099983215332
51,-3.677999973297119,-5.959000110626221,10.569000244140625
54,-5.557000160217285,12.534000396728516,8.567999839782715
57,-5.9720001220703125,-7.172999858856201,8.170000076293945
60,-5.4079999923706055,-8.746000289916992,5.9629998207092285
63,0.23899999260902405,-8.569999694824219,7.85099983215332
66,-1.2109999656677246,12.593000411987305,10.02299976348877
69,-3.7239999771118164,-8.718999862670898,10.137999534606934
72,2.8570001125335693,-4.650000095367432,8.211999893188477
75,1.6330000162124634,-5.113999843597412,5.521999835968018
78,4.078000068664551,-5.184999942779541,4.64300012588501
81,5.203999996185303,-6.668000221252441,7.5329999923706055
84,5.826000213623047,-3.2149999141693115,10.482000350952148
87,3.88700008392334,-5.4039998054504395,10.609000205993652
90,2.9679999351501465,-9.486000061035156,8.20300006866455
93,-0.04699999839067459,-9.501999855041504,4.697000026702881
96,3.760999917984009,-7.940000057220459,3.427000045776367
99,4.271999835968018,-8.836999893188477,5.9019999504089355
102,6.185999870300293,-8.791000366210938,9.321000099182129
105,3.763000011444092,-8.151000022888184,10.439000129699707
108,7.6570000648498535,-5.120999813079834,-1.0740000009536743
111,8.710000038146973,-6.000999927520752,1.3830000162124634
114,7.291999816894531,-5.38700008392334,6.059000015258789
117,7.644000053405762,-9.557000160217285,-0.9950000047683716
120,8.503999710083008,-8.746000289916992,1.4709999561309814
123,6.367000102996826,-8.656000137329102,3.2939999103546143
126,11.175000190734863,-4.826000213623047,0.9739999771118164
129,-10.850000381469727,-5.800000190734863,-1.0160000324249268
132,-8.406000137329102,-4.4670000076293945,-1.121000051498413
135,-7.74399995803833,-6.124000072479248,1.190999984741211
138,-9.729999542236328,-4.767000198364258,3.1449999809265137
141,11.39799976348877,-6.140999794006348,3.3440001010894775
144,11.569000244140625,12.64900016784668,1.3489999771118164
147,-10.479000091552734,-8.668000221252441,-0.8859999775886536
150,-7.769000053405762,-9.347000122070313,-0.9210000038146973
153,-7.359000205993652,-8.718999862670898,1.7200000286102295
156,-7.534999847412109,-9.333999633789063,4.367000102996826
159,-11.16100025177002,-8.61299991607666,3.9200000762939453
162,-5.230999946594238,-5.139999866485596,1.0470000505447388
165,-3.821000099182129,-6.419000148773193,-1.2860000133514404
168,-1.343999981880188,-5.214000225067139,-1.4859999418258667
171,0.44600000977516174,-5.877999782562256,0.6140000224113464
174,-0.15299999713897705,-4.863999843597412,3.378000020980835
177,-4.28000020980835,-5.015999794006348,3.7829999923706055
180,-4.761000156402588,-9.444999694824219,1.0369999408721924
183,-3.234999895095825,-9.050000190734863,-1.1490000486373901
186,-0.47200000286102295,12.529999732971191,-1.3630000352859497
189,0.652999997138977,-8.63599967956543,0.8429999947547913
192,-1.562999963760376,-8.684000015258789,2.4860000610351563
195,-4.381999969482422,-7.8979997634887695,3.3910000324249268
198,2.0439999103546143,-4.99399995803833,-1.5950000286102295
201,5.142000198364258,-6.232999801635742,-0.5509999990463257
204,4.742000102996826,-5.014999866485596,1.9730000495910645
207,3.1429998874664307,-9.395999908447266,1.1299999952316284
210,4.86299991607666,-8.963000297546387,-1.0390000343322754
213,6.958000183105469,-6.085999965667725,3.378000020980835
216,8.350000381469727,-4.99399995803833,-5.711999893188477
219,9.835000038146973,-5.913000106811523,-7.886000156402588
222,-11.029000282287598,-4.974999904632568,-8.039999961853027
225,-10.288000106811523,-5.863999843597412,-5.5320000648498535
228,11.829000473022461,-4.829999923706055,-3.371999979019165
231,9.133999824523926,-5.705999851226807,-3.2269999980926514
234,8.513999938964844,12.6850004196167,-5.498000144958496
237,10.128999710083008,-8.85200023651123,-7.982999801635742
240,-10.88599967956543,-9.524999618530273,-8.060999870300293
243,-10.131999969482422,-8.586999893188477,-5.541999816894531
246,11.86299991607666,-9.515000343322754,-3.4760000705718994
249,9.312999725341797,-8.597000122070313,-3.130000114440918
252,-7.553999900817871,-4.316999912261963,-5.460999965667725
255,-5.7270002365112305,-5.723999977111816,-7.017000198364258
258,-3.009000062942505,-5.072999954223633,-7.697000026702881
261,-2.0429999828338623,-5.913000106811523,-5.198999881744385
264,-4.072000026702881,-4.738999843597412,-3.5820000171661377
267,-6.822000026702881,-5.619999885559082,-3.183000087738037
270,-7.464000225067139,-9.428000450134277,-5.627999782562256
273,-5.4679999351501465,-8.467000007629395,-7.572999954223633
276,-2.8359999656677246,12.265999794006348,-7.994999885559082
279,-1.937000036239624,-8.809000015258789,-5.710000038146973
282,-3.88700008392334,12.420000076293945,-3.6760001182556152
285,-6.441999912261963,-8.673999786376953,-3.2090001106262207
288,0.6579999923706055,-5.3520002365112305,-5.460999965667725
291,2.2079999446868896,-6.164999961853027,-7.783999919891357
294,4.5370001792907715,-4.75600004196167,-8.192000389099121
297,5.630000114440918,-5.706999778747559,-5.625999927520752
300,4.428999900817871,-5.146999835968018,-2.930999994277954
303,0.6980000138282776,-6.798999786376953,-3.1700000762939453
306,0.49799999594688416,12.715999603271484,-5.809999942779541
309,2.4079999923706055,-9.187999725341797,-8.032999992370605
312,5.23799991607666,-9.347000122070313,-8.404000282287598
315,5.544000148773193,-8.437000274658203,-5.820000171661377
318,4.1020002365112305,-9.503000259399414,-3.7339999675750732
321,1.4559999704360962,-9.413999557495117,-3.1559998989105225
324,11.342000007629395,-5.01200008392334,12.633000373840332
327,11.263999938964844,-5.129000186920166,-11.781000137329102
330,9.069999694824219,-4.567999839782715,-10.013999938964844
333,9.532999992370605,-9.340999603271484,12.03499984741211
336,11.005999565124512,-8.727999687194824,-12.656000137329102
339,9.381999969482422,-9.51099967956543,-10.63599967956543
342,-9.36299991607666,-4.788000106811523,-12.392999649047852
345,-7.788000106811523,-5.896999835968018,12.288999557495117
348,-5.49399995803833,-4.638999938964844,12.652000427246094
351,-4.756999969482422,-6.065000057220459,-12.204999923706055
354,-6.26800012588501,-5.373000144958496,-9.996000289916992
357,-9.01099967956543,-6.001999855041504,-9.937999725341797
360,-9.651000022888184,-9.4399995803833,-12.873000144958496
363,-8.394000053405762,-8.664999961853027,11.909000396728516
366,-5.697999954223633,-9.468000411987305,11.961000442504883
369,-4.890999794006348,-8.809000015258789,-12.48900032043457
372,-6.415999889373779,-9.321000099182129,-10.305000305175781
375,-9.149999618530273,-8.829000473022461,-10.156999588012695
378,-2.3580000400543213,-4.8379998207092285,-12.329999923706055
381,-0.5580000281333923,-5.703999996185303,12.819999694824219
384,2.1070001125335693,-5.026000022888184,12.769000053405762
387,2.808000087738037,-5.704999923706055,-11.980999946594238
390,1.031999945640564,-5.179999828338623,-10.111000061035156
393,-1.6770000457763672,-6.005000114440918,-10.116000175476074
396,-2.309000015258789,12.532999992370605,-12.795000076293945
399,-0.7350000143051147,-8.489999771118164,12.312999725341797
402,1.8279999494552612,-9.586000442504883,12.215999603271484
405,2.385999917984009,-8.387999534606934,-12.638999938964844
408,1.0369999408721924,12.720000267028809,-10.637999534606934
411,-1.5889999866485596,-8.9399995803833,-10.329000473022461
414,5.289000034332275,-4.688000202178955,-12.47700023651123
417,7.572000026702881,-4.492000102996826,12.635000228881836
420,6.3429999351501465,-5.406000137329102,-10.13599967956543
423,5.081999778747559,12.59000015258789,-12.180999755859375
426,9.053999900817871,-6.625999927520752,12.899999618530273
429,6.64900016784668,-8.111000061035156,-10.347000122070313
432,9.20199966430664,2.4010000228881836,5.864999771118164
435,12.347000122070313,1.7920000553131104,8.220999717712402
438,-8.116999626159668,2.619999885559082,5.625
441,-8.545000076293945,1.315999984741211,8.015000343322754
444,-8.517000198364258,2.4489998817443848,10.475000381469727
447,-11.255999565124512,1.7990000247955322,10.973999977111816
450,8.88599967956543,-1.4520000219345093,8.329000473022461
453,11.482000350952148,-2.8010001182556152,9.07800006866455
456,11.755999565124512,-3.621999979019165,6.264999866485596
459,-7.670000076293945,-1.25,7.943999767303467
462,-8.848999977111816,-1.718999981880188,10.39799976348877
465,12.147000312805176,-0.8679999709129333,10.972999572753906
468,-4.75600004196167,2.496000051498413,7.870999813079834
471,-6.449999809265137,0.21199999749660492,5.006999969482422
474,-4.991000175476074,3.500999927520752,5.2170000076293945
477,0.8830000162124634,1.937000036239624,8.196999549865723
480,-1.3450000286102295,2.4649999141693115,10.043999671936035
483,-3.7330000400543213,1.3860000371932983,10.201000213623047
486,-4.807000160217285,-2.3010001182556152,8.045999526977539
489,-7.627999782562256,-2.1070001125335693,5.491000175476074
492,-4.885000228881836,-2.7260000705718994,5.135000228881836
495,0.7829999923706055,-0.9139999747276306,8.208000183105469
498,-0.8820000290870667,-1.7920000553131104,10.307999610900879
501,-3.9030001163482666,-1.5119999647140503,10.451000213623047
504,3.4159998893737793,3.118000030517578,8.024999618530273
507,0.33500000834465027,2.2139999866485596,5.580999851226807
510,1.9170000553131104,3.7269999980926514,3.7139999866485596
513,7.34499979019165,0.902999997138977,7.317999839782715
516,7.0,2.240000009536743,9.803999900817871
519,4.13100004196167,1.649999976158142,10.470999717712402
522,3.4549999237060547,-1.819000005722046,8.140000343322754
525,1.3370000123977661,-0.7509999871253967,5.132999897003174
528,3.9100000858306885,-1.1959999799728394,4.185999870300293
531,5.890999794006348,0.9179999828338623,4.942999839782715
534,4.853000164031982,-2.9639999866485596,6.007999897003174
537,3.6600000858306885,-1.25,10.795999526977539
540,6.836999893188477,4.046000003814697,-1.2890000343322754
543,8.060999870300293,1.3309999704360962,-0.4970000088214874
546,9.352999687194824,2.9189999103546143,3.193000078201294
549,7.52400016784668,-2.1710000038146973,-0.824999988079071
552,9.142999649047852,-0.765999972820282,0.9269999861717224
555,8.125,0.4560000002384186,3.23799991607666
558,11.652000427246094,3.114000082015991,1.5269999504089355
561,-10.732999801635742,1.9759999513626099,-0.6340000033378601
564,-8.043000221252441,2.7249999046325684,-0.9240000247955322
567,-7.5269999504089355,1.2200000286102295,1.3229999542236328
570,-9.342000007629395,2.3259999752044678,3.072999954223633
573,9.720000267028809,-0.38999998569488525,5.6529998779296875
576,11.399999618530273,-2.01200008392334,1.3559999465942383
