0,1.0989999771118164,-7.877999782562256,6.223999977111816
3,-9.970999717712402,-9.229999542236328,10.531999588012695
6,7.801000118255615,-4.675000190734863,8.312999725341797
9,12.359000205993652,-7.758999824523926,6.72599983215332
12,-9.388999938964844,-6.7129998207092285,9.086999893188477
15,6.5960001945495605,-1.7619999647140503,7.111000061035156
18,7.901000022888184,12.07800006866455,6.459000110626221
21,8.899999618530273,-8.82800006866455,8.932999610900879
24,11.944999694824219,12.291999816894531,5.716000080108643
27,9.842000007629395,-6.551000118255615,7.370999813079834
30,-9.765999794006348,11.27299976348877,7.888999938964844
33,3.1640000343322754,10.399999618530273,6.14900016784668
36,-9.420000076293945,-5.348999977111816,6.808000087738037
39,11.678000450134277,-5.013999938964844,3.9570000171661377
42,-4.090000152587891,-8.3149995803833,1.187999963760376
45,-5.676000118255615,-8.163999557495117,6.5920000076293945
48,-4.447999954223633,-5.872000217437744,11.121999740600586
51,-7.866000175476074,-9.133000373840332,7.708000183105469
54,12.04699993133545,-1.3329999446868896,6.415999889373779
57,-7.677000045776367,11.392999649047852,5.354000091552734
60,-4.76800012588501,11.612000465393066,7.182000160217285
63,6.185999870300293,10.130999565124512,6.688000202178955
66,-0.3149999976158142,7.71999979019165,8.02400016784668
69,-5.669000148773193,11.017999649047852,9.848999977111816
72,-1.2979999780654907,-8.75,7.070000171661377
75,-1.0219999551773071,10.842000007629395,6.671999931335449
78,-1.6540000438690186,-8.444000244140625,3.434999942779541
81,6.877999782562256,-4.872000217437744,4.007999897003174
84,2.2920000553131104,-5.236000061035156,8.979999542236328
87,-3.3529999256134033,12.038999557495117,10.70300006866455
90,0.010999999940395355,9.800999641418457,11.727999687194824
93,-3.4539999961853027,9.484999656677246,5.932000160217285
96,0.7749999761581421,-8.95199966430664,2.118000030517578
99,2.921999931335449,-8.638999938964844,3.937000036239624
102,3.072000026702881,10.211000442504883,11.706999778747559
105,4.249000072479248,-9.805000305175781,11.592000007629395
108,4.835000038146973,-7.192999839782715,-3.0299999713897705
111,8.704999923706055,-5.232999801635742,0.5130000114440918
114,-1.975000023841858,9.694000244140625,9.623000144958496
117,5.7820000648498535,11.29699993133545,-1.062000036239624
120,4.8470001220703125,-8.604000091552734,-0.5619999766349792
123,8.581000328063965,12.694999694824219,2.0869998931884766
126,6.3480000495910645,-4.816999912261963,-3.121999979019165
129,-10.71500015258789,-6.956999778747559,-1.9800000190734863
132,-8.08899974822998,-3.86299991607666,0.5619999766349792
135,-7.9629998207092285,-5.585000038146973,2.5280001163482666
138,-9.746999740600586,-6.441999912261963,4.438000202178955
141,9.388999938964844,-6.4629998207092285,4.460000038146973
144,9.612000465393066,-9.439000129699707,4.458000183105469
147,8.175000190734863,12.506999969482422,-1.6950000524520874
150,-9.579999923706055,-9.572999954223633,-1.7860000133514404
153,-8.958000183105469,-8.392999649047852,1.3860000371932983
156,-9.47599983215332,13.17300033569336,3.9679999351501465
159,7.830999851226807,-7.918000221252441,0.3199999928474426
162,-5.179999828338623,-5.038000106811523,2.4549999237060547
165,-3.9769999980926514,-5.129000186920166,-0.7960000038146973
168,-2.6080000400543213,-6.434999942779541,-2.5989999771118164
171,-2.497999906539917,-5.673999786376953,2.944000005722046
174,-6.739999771118164,2.565000057220459,6.211999893188477
177,-6.040999889373779,-5.817999839782715,5.060999870300293
180,-6.682000160217285,-9.428999900817871,0.1550000011920929
183,-6.940000057220459,-8.78600025177002,-2.3529999256134033
186,-4.276000022888184,-8.968999862670898,-3.236999988555908
189,1.8140000104904175,9.732999801635742,2.234999895095825
192,-3.197999954223633,12.13700008392334,-0.7179999947547913
195,-5.642000198364258,12.199000358581543,3.7160000801086426
198,-0.6650000214576721,-8.439000129699707,-2.4719998836517334
201,1.9789999723434448,-7.499000072479248,-2.3369998931884766
204,2.686000108718872,-7.5879998207092285,0.6230000257492065
207,-0.7799999713897705,9.03600025177002,-2.3929998874664307
210,-0.593999981880188,12.326000213623047,-0.06300000101327896
213,3.0250000953674316,-3.6640000343322754,4.855999946594238
216,4.589000225067139,-6.789000034332275,-6.926000118255615
219,6.770999908447266,-7.131999969482422,-9.097999572753906
222,9.454999923706055,-6.72599983215332,-9.520999908447266
225,9.968999862670898,-7.807000160217285,-7.136000156402588
228,8.472000122070313,-6.552000045776367,-3.8980000019073486
231,10.411999702453613,-5.875,-1.9479999542236328
234,3.9809999465942383,12.14799976348877,-7.629000186920166
237,6.116000175476074,12.52400016784668,-9.253999710083008
240,8.312000274658203,10.696000099182129,-9.357000350952148
243,8.850000381469727,11.925000190734863,-6.607999801635742
246,7.468999862670898,-9.22700023651123,-4.425000190734863
249,4.938000202178955,-9.288000106811523,-5.004000186920166
252,-11.289999961853027,-4.14300012588501,-7.294000148773193
255,-10.180999755859375,-5.550000190734863,-9.4399995803833
258,-6.489999771118164,-3.503999948501587,-10.208999633789063
261,-6.763000011444092,-5.275000095367432,-4.156000137329102
264,-6.65500020980835,-5.482999801635742,-1.2300000190734863
267,-9.789999961853027,-4.85099983215332,-5.136000156402588
270,12.406000137329102,-8.927000045776367,-6.7170000076293945
273,-10.435999870300293,-8.357000350952148,-9.279999732971191
276,-7.190999984741211,-9.24899959564209,-9.020000457763672
279,-6.443999767303467,-7.119999885559082,-7.295000076293945
282,-7.789000034332275,-8.54800033569336,-5.14300012588501
285,-10.26099967956543,-7.363999843597412,-4.585999965667725
288,-5.673999786376953,-3.0169999599456787,-5.238999843597412
291,-0.8360000252723694,-5.840000152587891,-9.810999870300293
294,2.190999984741211,-5.420000076293945,-8.527000427246094
297,2.8469998836517334,-4.909999847412109,-5.947000026702881
300,1.1260000467300415,-6.558000087738037,-4.781000137329102
303,-2.056999921798706,-7.389999866485596,-5.166999816894531
306,-3.388000011444092,-8.140999794006348,-8.21500015258789
309,-0.6949999928474426,-7.7729997634887695,-8.034000396728516
312,-0.6240000128746033,11.79800033569336,-7.718999862670898
315,1.7660000324249268,-8.597000122070313,-6.933000087738037
318,2.680999994277954,12.461000442504883,-3.4189999103546143
321,-4.770999908447266,-6.900000095367432,-4.857999801635742
324,5.208000183105469,-5.333000183105469,9.27299976348877
327,7.966000080108643,-7.99399995803833,13.335000038146973
330,7.309999942779541,-6.335000038146973,-11.883000373840332
333,6.968999862670898,12.588000297546387,10.616999626159668
336,4.985000133514404,-9.079999923706055,-12.847999572753906
339,4.0970001220703125,11.64900016784668,-10.817000389099121
342,8.661999702453613,-5.4679999351501465,12.79800033569336
345,-6.017000198364258,-4.644000053405762,9.468999862670898
348,-6.71999979019165,-3.9660000801086426,14.175999641418457
351,-8.130999565124512,-6.354000091552734,-12.227999687194824
354,-10.642999649047852,-5.741000175476074,-12.505999565124512
357,10.619999885559082,-7.363999843597412,-11.871000289916992
