0,1.031999945640564,-1.8550000190734863,4.335000038146973
3,5.673999786376953,10.026000022888184,-11.888999938964844
6,7.380000114440918,1.0110000371932983,-7.7829999923706055
9,-10.357000350952148,12.970999717712402,2.246000051498413
12,-3.119999885559082,-7.1570000648498535,-12.968999862670898
15,4.913000106811523,5.107999801635742,5.769999980926514
18,3.8480000495910645,8.631999969482422,8.914999961853027
21,4.329999923706055,5.191999912261963,10.020000457763672
24,7.243000030517578,8.907999992370605,5.076000213623047
27,7.874000072479248,-7.76800012588501,-12.543000221252441
30,9.970999717712402,7.031000137329102,9.53600025177002
33,8.144000053405762,12.970000267028809,6.801000118255615
36,12.383999824523926,-7.599999904632568,5.813000202178955
39,-10.232000350952148,-8.446999549865723,11.036999702453613
42,1.371999979019165,-7.7789998054504395,6.0920000076293945
45,-8.173999786376953,-6.27400016784668,10.335000038146973
48,2.990999937057495,-9.043000221252441,8.081999778747559
51,-10.204999923706055,-8.815999984741211,8.10099983215332
54,-3.4590001106262207,0.9100000262260437,12.517000198364258
57,-10.218999862670898,9.628999710083008,3.243000030517578
60,-6.690999984741211,-6.565999984741211,6.9079999923706055
63,7.750999927520752,5.014999866485596,6.827000141143799
66,-2.121000051498413,11.25,14.098999977111816
69,-3.9030001163482666,-6.2829999923706055,6.23799991607666
72,-0.7720000147819519,12.569999694824219,-11.08899974822998
75,10.239999771118164,0.9229999780654907,9.394000053405762
78,-6.558000087738037,3.7669999599456787,-2.4590001106262207
81,-7.257999897003174,-0.16899999976158142,3.384999990463257
84,4.74399995803833,8.916999816894531,6.3979997634887695
87,-4.551000118255615,11.704999923706055,10.66100025177002
90,9.621000289916992,11.295999526977539,-8.940999984741211
93,-7.758999824523926,12.678000450134277,6.828000068664551
96,6.824999809265137,-5.814000129699707,-3.8010001182556152
99,4.203000068664551,-8.649999618530273,4.170000076293945
102,6.709000110626221,12.574999809265137,-11.253999710083008
105,5.5879998207092285,-8.413999557495117,6.809000015258789
108,6.874000072479248,0.14800000190734863,12.560999870300293
111,11.911999702453613,-6.203999996185303,9.71500015258789
114,-0.8659999966621399,-6.091000080108643,12.843000411987305
117,5.072000026702881,6.854000091552734,-9.781999588012695
120,9.1899995803833,-8.37399959564209,1.840999960899353
123,5.829999923706055,0.5130000114440918,5.696000099182129
126,-7.954999923706055,-6.040999889373779,2.3010001182556152
129,-0.6779999732971191,-8.62399959564209,0.5540000200271606
132,-1.246000051498413,-4.625999927520752,0.2669999897480011
135,-8.708000183105469,-6.551000118255615,4.863999843597412
138,-3.4660000801086426,-8.173999786376953,1.0789999961853027
141,11.673999786376953,-4.6519999504089355,5.604000091552734
144,6.815000057220459,9.982999801635742,12.446000099182129
147,11.888999938964844,-4.044000148773193,1.121000051498413
150,-3.575000047683716,9.340999603271484,-7.826000213623047
153,-9.57699966430664,4.267000198364258,3.6679999828338623
156,11.979999542236328,-7.071000099182129,1.4270000457763672
159,6.8379998207092285,-8.968000411987305,0.12800000607967377
162,-6.093999862670898,1.5429999828338623,1.2660000324249268
165,-9.352999687194824,3.9170000553131104,-2.259000062942505
168,-4.568999767303467,-4.250999927520752,-0.2919999957084656
171,5.9710001945495605,-5.822000026702881,9.802000045776367
174,-2.9670000076293945,3.6489999294281006,3.6630001068115234
177,-11.119000434875488,-2.5840001106262207,3.8469998836517334
180,-7.081999778747559,10.468000411987305,3.999000072479248
183,4.183000087738037,-8.020000457763672,-5.571000099182129
186,-1.531000018119812,-2.1760001182556152,-6.5269999504089355
189,0.17000000178813934,-5.756999969482422,7.632999897003174
192,-0.7170000076293945,-6.311999797821045,-5.873000144958496
195,-5.00600004196167,9.178000450134277,0.1080000028014183
198,4.3480000495910645,-6.868000030517578,-3.124000072479248
201,-0.6880000233650208,-8.817999839782715,3.3510000705718994
204,-1.2000000476837158,9.909000396728516,7.283999919891357
207,-5.110000133514404,5.2179999351501465,4.019000053405762
210,4.074999809265137,3.0989999771118164,0.9070000052452087
213,5.730000019073486,2.115000009536743,-12.378000259399414
216,1.7059999704360962,-7.539000034332275,3.5460000038146973
219,-4.807000160217285,11.904000282287598,-3.507999897003174
222,-8.748000144958496,-6.874000072479248,-2.986999988555908
225,-4.242000102996826,-8.52299976348877,-1.5160000324249268
228,0.4189999997615814,-6.671999931335449,-0.9639999866485596
231,9.291000366210938,10.621000289916992,-2.4690001010894775
234,8.031999588012695,-6.353000164031982,3.065999984741211
237,-10.03499984741211,11.751999855041504,-4.666999816894531
240,-8.97700023651123,8.097000122070313,5.170000076293945
243,-8.72599983215332,13.161999702453613,0.09700000286102295
246,10.067999839782715,8.154999732971191,-1.3459999561309814
249,11.442999839782715,-6.513000011444092,-4.182000160217285
252,6.668000221252441,1.9950000047683716,-4.072000026702881
255,-9.475000381469727,-1.2979999780654907,-3.9549999237060547
258,-7.548999786376953,-1.0399999618530273,-10.105999946594238
261,-8.866999626159668,-4.078000068664551,-7.193999767303467
264,-0.10199999809265137,-2.0759999752044678,0.7400000095367432
267,-4.129000186920166,-2.2200000286102295,-8.267999649047852
270,8.913000106811523,8.925000190734863,-5.519000053405762
273,11.083000183105469,9.062000274658203,-8.079999923706055
276,11.317999839782715,-7.4720001220703125,-12.513999938964844
279,-5.447999954223633,-7.724999904632568,13.163999557495117
282,-6.702000141143799,-3.3420000076293945,-8.859999656677246
285,-8.300000190734863,12.29800033569336,13.550000190734863
288,-6.692999839782715,0.824999988079071,-1.5429999828338623
291,3.131999969482422,-5.370999813079834,-1.312999963760376
294,4.2820000648498535,-9.147000312805176,-10.241000175476074
297,10.003999710083008,-8.324999809265137,-2.3540000915527344
300,8.288999557495117,-2.6579999923706055,-5.933000087738037
303,-6.84499979019165,-4.681000232696533,-5.104000091552734
306,9.166999816894531,-5.057000160217285,-5.053999900817871
309,4.2230000495910645,-2.2869999408721924,-11.244000434875488
312,7.044000148773193,13.008999824523926,-5.626999855041504
315,7.539999961853027,9.925999641418457,-7.559999942779541
318,4.257999897003174,-8.583999633789063,-0.9900000095367432
321,-1.8220000267028809,-1.5089999437332153,-9.687000274658203
324,0.6710000038146973,-4.09499979019165,-12.135000228881836
327,5.989999771118164,7.377999782562256,12.680999755859375
330,9.13700008392334,-7.388999938964844,-6.669000148773193
333,3.3540000915527344,-6.783999919891357,9.61299991607666
336,9.199999809265137,10.253000259399414,-12.182999610900879
339,-11.022000312805176,11.020999908447266,13.656999588012695
342,8.57699966430664,-8.494000434875488,-9.649999618530273
345,-1.2059999704360962,-2.4809999465942383,10.767000198364258
348,-10.861000061035156,-5.638999938964844,-6.306000232696533
351,-5.743000030517578,-3.049999952316284,11.708999633789063
354,-7.4070000648498535,7.724999904632568,10.572999954223633
357,9.581000328063965,10.961000442504883,12.53600025177002
360,-8.704999923706055,10.079000473022461,9.531000137329102
363,8.208000183105469,10.104000091552734,7.5960001945495605
366,-6.1519999504089355,-8.718000411987305,9.494000434875488
369,-7.980999946594238,12.348999977111816,10.864999771118164
372,3.7809998989105225,-5.65500020980835,12.60200023651123
375,-7.735000133514404,9.906000137329102,6.681000232696533
378,-2.0290000438690186,-4.651000022888184,-11.786999702453613
381,7.156000137329102,8.654999732971191,-10.032999992370605
384,-4.954999923706055,-8.206999778747559,-5.960000038146973
387,-0.6539999842643738,-8.42300033569336,10.387999534606934
390,-3.299999952316284,-9.062000274658203,-11.053999900817871
393,-1.1699999570846558,-6.629000186920166,-10.246000289916992
396,3.0209999084472656,8.177000045776367,-11.368000030517578
399,-5.781000137329102,12.095999717712402,-12.081999778747559
402,-4.659999847412109,-6.688000202178955,10.342000007629395
405,7.622000217437744,-5.940999984741211,-10.482999801635742
408,-4.071000099182129,-3.9739999771118164,7.553999900817871
411,-8.350000381469727,-4.020999908447266,12.232999801635742
414,2.7239999771118164,3.7739999294281006,-9.02299976348877
417,3.6619999408721924,0.335999995470047,-10.571000099182129
420,-2.4040000438690186,1.0980000495910645,-8.92199993133545
423,7.5289998054504395,-0.5849999785423279,-12.01099967956543
426,3.4170000553131104,-1.034999966621399,6.545000076293945
429,6.264999866485596,7.182000160217285,-6.166999816894531
432,10.640999794006348,-8.722999572753906,12.461999893188477
435,-11.085000038146973,0.6489999890327454,-12.508000373840332
438,-3.305999994277954,-7.5879998207092285,3.7090001106262207
441,-6.59499979019165,0.8009999990463257,-12.13700008392334
444,-6.410999774932861,3.4790000915527344,7.204999923706055
447,8.951000213623047,5.258999824523926,-10.081000328063965
450,3.2739999294281006,-1.9889999628067017,11.628000259399414
453,5.110000133514404,-7.853000164031982,13.229999542236328
456,8.930999755859375,-6.144000053405762,5.5320000648498535
459,-9.477999687194824,4.479000091552734,13.782999992370605
462,-11.333999633789063,-1.715000033378601,8.92300033569336
465,9.130000114440918,-4.489999771118164,7.552000045776367
