0,9.437999725341797,-4.810999870300293,6.5320000648498535
3,11.142000198364258,-5.6579999923706055,4.46999979019165
6,-9.861000061035156,-4.749000072479248,4.164999961853027
9,-8.722999572753906,-5.796999931335449,6.442999839782715
12,-9.812000274658203,-4.747000217437744,8.74899959564209
15,11.043000221252441,-5.421999931335449,8.762999534606934
18,9.52400016784668,-9.505999565124512,6.204999923706055
21,11.020000457763672,-8.352999687194824,4.235000133514404
24,-9.760000228881836,-9.12600040435791,4.208000183105469
27,-8.5600004196167,-8.673999786376953,6.684999942779541
30,-10.51200008392334,-9.461000442504883,8.557999610900879
33,10.663999557495117,-8.107999801635742,8.418999671936035
36,-6.011000156402588,-4.636000156402588,6.341000080108643
39,-4.896999835968018,-5.684000015258789,4.14300012588501
42,-2.2320001125335693,-4.765999794006348,3.9839999675750732
45,-1.0410000085830688,-5.489999771118164,6.539999961853027
48,-2.51200008392334,-4.818999767303467,8.734000205993652
51,-4.968999862670898,-5.828000068664551,8.659000396728516
54,-5.949999809265137,-9.343000411987305,6.289999961853027
57,-4.732999801635742,-8.557000160217285,3.938999891281128
60,-2.1510000228881836,-9.26099967956543,3.822000026702881
63,-0.890999972820282,-8.326000213623047,6.291999816894531
66,-2.2119998931884766,-9.277999877929688,8.531999588012695
69,-4.84499979019165,-8.682000160217285,8.720999717712402
72,1.7269999980926514,-4.6579999923706055,6.309999942779541
75,2.875,-5.603000164031982,3.9670000076293945
78,5.427999973297119,-4.543000221252441,4.389999866485596
81,6.710000038146973,-5.932000160217285,6.514999866485596
84,5.559999942779541,-4.5920000076293945,8.770999908447266
87,2.9839999675750732,-5.703000068664551,8.519000053405762
90,1.8819999694824219,-9.343000411987305,6.172999858856201
93,3.1440000534057617,-8.329000473022461,3.822000026702881
96,5.636000156402588,-9.529000282287598,4.035999774932861
99,6.918000221252441,-8.628000259399414,6.270999908447266
102,5.730000019073486,-9.607000350952148,8.513999938964844
105,3.1440000534057617,-8.444999694824219,8.447999954223633
108,9.39900016784668,-4.540999889373779,-2.700000047683716
111,10.70199966430664,-5.7210001945495605,-0.20999999344348907
114,9.786999702453613,-4.586999893188477,2.3340001106262207
117,9.697999954223633,-9.562000274658203,-2.8459999561309814
120,10.991000175476074,-8.494999885559082,-0.3400000035762787
123,9.682999610900879,-9.354999542236328,1.8869999647140503
126,-10.418000221252441,-4.7170000076293945,-0.4399999976158142
129,-9.098999977111816,-5.696000099182129,-2.6640000343322754
132,-6.281000137329102,-4.854000091552734,-2.7200000286102295
135,-4.888999938964844,-5.7170000076293945,-0.44200000166893005
138,-6.223999977111816,-4.580999851226807,1.753000020980835
141,-8.6850004196167,-5.861000061035156,1.8420000076293945
144,-10.145999908447266,-9.722999572753906,-0.3720000088214874
147,-9.104000091552734,-8.506999969482422,-2.696000099182129
150,-6.249000072479248,-9.463000297546387,-2.5810000896453857
153,-4.790999889373779,-8.395999908447266,-0.4020000100135803
156,-6.039000034332275,12.692000389099121,1.7869999408721924
159,-8.67199993133545,-8.692000389099121,1.7200000286102295
162,-1.9889999628067017,-5.002999782562256,-0.4950000047683716
165,-0.8149999976158142,-5.751999855041504,-2.994999885559082
168,2.4670000076293945,-4.908999919891357,-2.13700008392334
171,3.5899999141693115,-5.814000129699707,0.18700000643730164
174,1.7519999742507935,-4.388999938964844,1.7760000228881836
177,-0.593999981880188,-5.651000022888184,1.8589999675750732
180,-2.2739999294281006,-9.390000343322754,-0.5720000267028809
183,-1.1080000400543213,-8.585000038146973,-2.9519999027252197
186,1.7929999828338623,-9.276000022888184,-2.880000114440918
189,2.808000087738037,-8.498000144958496,-0.5400000214576721
192,1.659000039100647,-9.560999870300293,1.6970000267028809
195,-0.8169999718666077,-8.449000358581543,1.5820000171661377
198,6.261000156402588,-4.696000099182129,-0.13899999856948853
201,7.048999786376953,-5.895999908447266,-2.4700000286102295
204,7.034999847412109,-5.546000003814697,2.321000099182129
207,6.151000022888184,-9.36400032043457,-0.1469999998807907
