228,-11.163999557495117,-3.930000066757202,-3.859999895095825
231,9.960000038146973,-4.480000019073486,-3.181999921798706
234,9.345999717712402,-8.729000091552734,-5.979000091552734
237,10.77299976348877,-7.557000160217285,-8.194999694824219
240,-10.345000267028809,-8.857999801635742,-8.14799976348877
243,-9.543000221252441,-7.790999889373779,-5.800000190734863
246,-10.885000228881836,-8.67300033569336,-3.6449999809265137
249,10.187000274658203,-7.355999946594238,-3.743000030517578
252,-6.946000099182129,-4.052000045776367,-6.229000091552734
255,-5.2179999351501465,-5.014999866485596,-8.038999557495117
258,-2.5769999027252197,-3.874000072479248,-8.892000198364258
261,-1.7079999446868896,-4.572000026702881,-6.275000095367432
264,-3.5969998836517334,-3.6389999389648438,-4.0879998207092285
267,-6.195000171661377,-4.60099983215332,-3.61899995803833
270,-6.716000080108643,-8.654000282287598,-5.959000110626221
273,-4.793000221252441,-7.745999813079834,-7.986000061035156
276,-2.0450000762939453,-8.555999755859375,-8.279000282287598
279,-1.2599999904632568,-7.230000019073486,-6.040999889373779
282,-3.1010000705718994,-8.21500015258789,-4.13100004196167
285,-5.656000137329102,-7.349999904632568,-3.6640000343322754
288,0.996999979019165,-3.993000030517578,-6.639999866485596
291,3.0239999294281006,-5.431000232696533,-8.057999610900879
294,5.7170000076293945,-4.084000110626221,-8.286999702453613
297,6.788000106811523,-4.900000095367432,-5.7179999351501465
300,4.705999851226807,-3.8519999980926514,-4.1579999923706055
303,1.649999976158142,-4.554999828338623,-4.054999828338623
306,1.1230000257492065,-8.71399974822998,-6.229000091552734
309,3.174999952316284,-8.12600040435791,-7.959000110626221
312,5.826000213623047,-8.467000007629395,-8.708999633789063
315,6.453999996185303,-7.765999794006348,-5.986000061035156
318,4.360000133514404,-8.625,-4.146999835968018
321,1.8240000009536743,-7.488999843597412,-3.8259999752044678
324,11.08899974822998,-3.8440001010894775,11.795999526977539
327,11.732000350952148,-4.915999889373779,-12.621000289916992
330,10.229000091552734,-3.947999954223633,-10.404999732971191
333,10.156000137329102,-8.743000030517578,11.272000312805176
336,11.928000450134277,-7.589000225067139,-13.057999610900879
339,10.319000244140625,-8.467000007629395,-10.935999870300293
342,-9.329000473022461,-3.9800000190734863,14.319999694824219
345,-7.230999946594238,-4.682000160217285,12.602999687194824
348,-4.5279998779296875,-3.9609999656677246,12.074000358581543
351,-3.871000051498413,-4.696000099182129,-12.586000442504883
354,-5.677000045776367,-4.10699987411499,-10.678000450134277
357,-8.29699993133545,-4.909999847412109,-10.458000183105469
360,-9.041000366210938,-8.479000091552734,-13.07699966430664
363,-7.263999938964844,-7.5370001792907715,12.123000144958496
366,-4.8420000076293945,-8.684000015258789,12.126999855041504
369,-3.489000082015991,-7.630000114440918,-12.807999610900879
372,-5.198999881744385,-8.434000015258789,-10.541000366210938
375,-7.98199987411499,-7.699999809265137,-10.545999526977539
378,-1.2730000019073486,-3.999000072479248,14.069000244140625
381,0.7459999918937683,-5.163000106811523,12.40999984741211
384,3.2920000553131104,-3.703000068664551,12.156999588012695
387,4.182000160217285,-5.348999977111816,14.133000373840332
390,2.73799991607666,-4.383999824523926,-10.821000099182129
393,-0.36500000953674316,-4.9670000076293945,-10.331999778747559
396,-0.9879999756813049,-8.597999572753906,-12.557000160217285
399,0.14000000059604645,-7.933000087738037,12.243000030517578
402,2.865999937057495,-8.583999633789063,11.791000366210938
405,3.9719998836517334,-8.12399959564209,-13.045000076293945
408,2.299999952316284,-8.437000274658203,-10.736000061035156
411,-0.2639999985694885,-7.632999897003174,-10.071000099182129
414,6.473999977111816,-3.821000099182129,14.375
417,7.915999889373779,-4.269999980926514,11.934000015258789
420,7.423999786376953,-4.995999813079834,-10.352999687194824
423,6.6519999504089355,-8.394000053405762,13.845999717712402
426,8.036999702453613,-7.122000217437744,11.949999809265137
429,7.427999973297119,-7.993000030517578,-10.79699993133545
432,11.03499984741211,3.671999931335449,4.886000156402588
435,-10.781999588012695,2.816999912261963,7.447999954223633
438,-8.180999755859375,3.7780001163482666,6.484000205993652
441,-6.644000053405762,2.437000036239624,8.223999977111816
444,-8.446999549865723,3.755000114440918,9.99899959564209
447,-10.994000434875488,2.806999921798706,10.28499984741211
450,9.918999671936035,-0.7260000109672546,6.581999778747559
453,11.861000061035156,-2.119999885559082,8.206999778747559
456,-10.661999702453613,-2.2109999656677246,5.784999847412109
459,-6.511000156402588,-0.5820000171661377,7.945000171661377
462,-8.303999900817871,-1.2949999570846558,9.902999877929688
465,12.644000053405762,-0.20000000298023224,9.89799976348877
468,-4.011000156402588,3.0239999294281006,7.521999835968018
471,-5.590000152587891,2.2060000896453857,4.989999771118164
474,-2.8399999141693115,5.311999797821045,6.761000156402588
477,1.399999976158142,2.381999969482422,7.941999912261963
480,-0.5680000185966492,3.5739998817443848,9.847999572753906
483,-2.9189999103546143,2.1549999713897705,9.880999565124512
486,-3.7780001163482666,-1.3370000123977661,7.426000118255615
489,-6.818999767303467,-0.15600000321865082,5.377999782562256
492,-4.501999855041504,-1.5950000286102295,4.63100004196167
495,1.4179999828338623,-0.328000009059906,7.605000019073486
498,-0.23999999463558197,-1.3489999771118164,9.675999641418457
501,-2.8350000381469727,-0.6679999828338623,9.810999870300293
504,3.947000026702881,3.7049999237060547,7.670000076293945
507,1.0579999685287476,2.5169999599456787,5.334000110626221
510,2.5439999103546143,4.053999900817871,3.509999990463257
513,8.781999588012695,2.552999973297119,7.333000183105469
516,7.085000038146973,3.1500000953674316,9.682999610900879
519,4.645999908447266,2.1649999618530273,9.836000442504883
522,3.8970000743865967,-1.6759999990463257,7.390999794006348
525,1.2890000343322754,-0.1459999978542328,4.802000045776367
528,3.7739999294281006,-0.4490000009536743,3.619999885559082
531,6.935999870300293,2.1679999828338623,5.309999942779541
534,5.927000045776367,-0.3610000014305115,5.888000011444092
537,4.932000160217285,-0.8180000185966492,10.015999794006348
540,7.258999824523926,3.6679999828338623,-1.9880000352859497
543,9.522000312805176,2.318000078201294,-0.6620000004768372
546,9.70199966430664,4.230000019073486,2.5450000762939453
549,8.038000106811523,-1.2319999933242798,-1.3320000171661377
552,9.491000175476074,-0.010999999940395355,0.8700000047683716
555,8.480999946594238,1.7990000247955322,3.0
558,11.670999526977539,3.5789999961853027,0.6639999747276306
561,-9.944000244140625,2.7799999713897705,-1.031999945640564
564,-7.521999835968018,3.990999937057495,-1.3819999694824219
567,-6.489999771118164,2.927999973297119,0.8939999938011169
570,-6.973999977111816,4.176000118255615,3.8329999446868896
573,10.727999687194824,0.8899999856948853,4.539000034332275
576,12.098999977111816,-1.3589999675750732,0.7310000061988831
579,-10.28600025177002,-0.13199999928474426,-1.5369999408721924
582,-7.480000019073486,-1.031000018119812,-1.6729999780654907
585,-6.61899995803833,0.13699999451637268,0.6019999980926514
588,-8.055000305175781,-0.8399999737739563,2.88700008392334
591,12.654000282287598,-0.5740000009536743,3.3980000019073486
594,-4.053999900817871,4.131999969482422,1.0369999408721924
597,-2.7260000705718994,2.6989998817443848,-1.3530000448226929
600,-0.15299999713897705,3.6530001163482666,-1.718000054359436
603,0.7129999995231628,2.1619999408721924,0.4440000057220459
606,-0.7919999957084656,2.8320000171661377,2.805999994277954
609,-3.552999973297119,2.5290000438690186,3.194000005722046
612,-3.997999906539917,-1.0839999914169312,0.4560000002384186
615,-2.6710000038146973,-0.20600000023841858,-1.628000020980835
618,-0.09000000357627869,-1.1160000562667847,-2.305000066757202
621,1.4420000314712524,-0.8220000267028809,0.3529999852180481
624,-0.1889999955892563,-1.3550000190734863,2.618000030517578
627,-2.805000066757202,-0.4059999883174896,2.9509999752044678
630,3.0139999389648438,3.6640000343322754,0.6899999976158142
633,4.703999996185303,3.0329999923706055,-1.4479999542236328
636,4.836999893188477,3.7880001068115234,4.968999862670898
639,3.8399999141693115,-1.4850000143051147,-0.8500000238418579
642,6.789999961853027,1.0609999895095825,-0.28200000524520874
645,5.309999942779541,-0.8069999814033508,1.3530000448226929
648,9.050999641418457,3.5220000743865967,-5.923999786376953
651,10.814000129699707,2.6630001068115234,-7.86899995803833
654,-10.442999839782715,3.7799999713897705,-8.663000106811523
657,-9.53499984741211,2.742000102996826,-6.0980000495910645
660,-10.770999908447266,3.6089999675750732,-3.4010000228881836
663,10.041000366210938,2.871999979019165,-3.2820000648498535
666,9.102999687194824,-0.8339999914169312,-5.86899995803833
669,10.675000190734863,-0.07800000160932541,-8.166000366210938
672,-10.404000282287598,-1.350000023841858,-8.503999710083008
675,-10.012999534606934,-0.061000000685453415,-6.176000118255615
678,12.302000045776367,-1.0049999952316284,-3.9100000858306885
681,9.925000190734863,-0.19300000369548798,-3.109999895095825
684,-6.96999979019165,3.694000005722046,-6.421000003814697
687,-5.01200008392334,2.681999921798706,-8.218000411987305
690,-2.434000015258789,3.6989998817443848,-8.604000091552734
693,-1.6679999828338623,2.4179999828338623,-6.131999969482422
696,-3.4709999561309814,3.1440000534057617,-4.192999839782715
699,-6.388000011444092,2.9600000381469727,-3.759999990463257
702,-7.033999919891357,-1.0989999771118164,-6.328999996185303
705,-5.031000137329102,-0.19699999690055847,-8.126999855041504
708,-2.371999979019165,-0.9959999918937683,-8.46399974822998
711,-1.343000054359436,-0.2409999966621399,-6.058000087738037
714,-3.7039999961853027,-0.8659999966621399,-4.275000095367432
717,-6.448999881744385,-0.019999999552965164,-4.013999938964844
720,1.0010000467300415,3.494999885559082,-6.275000095367432
723,2.681999921798706,2.571000099182129,-8.185999870300293
726,5.361000061035156,3.565000057220459,-8.213000297546387
729,6.389999866485596,2.4539999961853027,-5.797999858856201
732,4.40500020980835,3.4260001182556152,-4.175000190734863
735,1.819000005722046,2.4800000190734863,-3.7790000438690186
738,1.1050000190734863,-1.25600004196167,-6.796999931335449
741,3.078000068664551,-0.2240000069141388,-8.312000274658203
744,6.054999828338623,-1.00600004196167,-8.157999992370605
747,6.349999904632568,-0.289000004529953,-5.51200008392334
750,4.336999893188477,-1.0460000038146973,-3.815999984741211
753,1.7380000352859497,-0.36800000071525574,-4.124000072479248
756,10.85200023651123,3.5239999294281006,12.267000198364258
759,11.899999618530273,2.7209999561309814,-12.484000205993652
762,9.996000289916992,3.490000009536743,-10.38599967956543
765,10.881999969482422,-0.8339999914169312,11.927000045776367
768,11.9399995803833,-0.008999999612569809,-12.769000053405762
771,10.01200008392334,-1.2289999723434448,-10.498000144958496
774,-9.003999710083008,3.552999973297119,14.258999824523926
777,-7.363999843597412,2.4719998836517334,12.244999885559082
780,-4.478000164031982,3.124000072479248,11.963000297546387
783,-4.047999858856201,2.5439999103546143,-12.553000450134277
786,-5.96999979019165,3.311000108718872,-10.814000129699707
789,-8.583000183105469,2.690000057220459,-10.354000091552734
792,-9.371999740600586,-1.2610000371932983,-12.836000442504883
795,-7.1020002365112305,-0.17100000381469727,12.399999618530273
798,-4.396999835968018,-1.1169999837875366,11.904000282287598
801,-3.8289999961853027,-0.21400000154972076,-12.590999603271484
804,-5.723999977111816,-1.2450000047683716,-10.64799976348877
807,-8.217000007629395,-0.006000000052154064,-10.423999786376953
810,-1.3949999809265137,3.5409998893737793,-12.468999862670898
813,0.30399999022483826,2.9230000972747803,12.324999809265137
816,2.8359999656677246,3.2049999237060547,11.86299991607666
819,3.740999937057495,2.743000030517578,-12.67199993133545
822,2.197999954223633,3.7230000495910645,-10.684000015258789
825,-0.1599999964237213,2.562999963760376,-10.246999740600586
828,-1.1119999885559082,-1.0160000324249268,-12.96500015258789
831,0.25099998712539673,0.11999999731779099,11.859000205993652
834,3.055000066757202,-0.8399999737739563,11.897000312805176
837,3.7809998989105225,-0.3799999952316284,-12.442000389099121
840,2.2730000019073486,-1.5199999809265137,-10.607000350952148
843,-0.2750000059604645,-0.22100000083446503,-10.435999870300293
846,6.651000022888184,3.328000068664551,-12.574000358581543
849,7.697999954223633,2.513000011444092,12.217000007629395
852,7.355999946594238,2.937000036239624,-9.888999938964844
855,6.4019999504089355,-0.9789999723434448,-12.755000114440918
858,8.409000396728516,-0.09099999815225601,12.875
861,7.520999908447266,0.18000000715255737,-10.362000465393066
864,9.63599967956543,9.519000053405762,8.918000221252441
867,10.803999900817871,8.487000465393066,4.429999828338623
870,-10.678999900817871,10.10099983215332,3.934000015258789
873,-7.51200008392334,10.326000213623047,8.175000190734863
876,-8.805999755859375,10.947999954223633,10.345999717712402
879,-11.105999946594238,10.486000061035156,11.762999534606934
882,9.883999824523926,7.1479997634887695,7.818999767303467
885,11.532999992370605,6.25600004196167,5.7789998054504395
888,-9.336999893188477,6.229000091552734,6.728000164031982
891,-9.192000389099121,7.915999889373779,8.8100004196167
894,-7.39900016784668,6.28000020980835,9.88599967956543
897,11.777000427246094,8.404999732971191,10.178999900817871
900,-4.8470001220703125,10.95199966430664,8.142000198364258
903,-5.250999927520752,10.925999641418457,5.435999870300293
906,1.0410000085830688,10.04800033569336,5.201000213623047
909,0.8529999852180481,9.697999954223633,7.89900016784668
912,-0.7770000100135803,10.996000289916992,9.899999618530273
915,-3.203000068664551,9.95199966430664,10.217000007629395
918,-5.150000095367432,6.7820000648498535,8.33899974822998
921,-5.165999889373779,7.8460001945495605,5.7769999504089355
924,-0.23899999260902405,7.241000175476074,4.947000026702881
927,0.44999998807907104,6.820000171661377,7.6020002365112305
930,-0.878000020980835,6.313000202178955,9.875
933,-3.364000082015991,7.285999774932861,10.270000457763672
936,3.375999927520752,10.923999786376953,8.786999702453613
939,5.448999881744385,9.777000427246094,7.291999816894531
942,5.809999942779541,11.111000061035156,4.9070000648498535
945,8.732000350952148,9.894000053405762,5.400000095367432
948,7.334000110626221,10.869000434875488,9.229999542236328
951,4.922999858856201,9.119000434875488,11.397000312805176
954,3.3359999656677246,6.2829999923706055,7.828000068664551
957,3.303999900817871,7.103000164031982,3.2750000953674316
960,4.923999786376953,6.368000030517578,5.521999835968018
963,7.170000076293945,7.934999942779541,6.519999980926514
966,7.171000003814697,5.8379998207092285,10.060999870300293
969,4.565000057220459,6.828999996185303,10.196000099182129
972,8.70300006866455,11.067000389099121,-1.5529999732971191
975,9.437999725341797,10.881999969482422,1.1629999876022339
978,8.071999549865723,11.755999565124512,3.4070000648498535
981,8.02400016784668,6.249000072479248,-1.1030000448226929
984,8.354999542236328,8.383000373840332,0.8119999766349792
987,10.347999572753906,6.951000213623047,2.187000036239624
990,-11.303999900817871,10.904999732971191,1.1009999513626099
993,-9.82699966430664,10.086000442504883,-1.1490000486373901
996,-7.331999778747559,10.972999572753906,-1.7430000305175781
999,-6.249000072479248,10.723999977111816,0.7839999794960022
1002,-7.1570000648498535,11.060999870300293,3.3499999046325684
1005,-8.157999992370605,9.675000190734863,5.421999931335449
1008,-10.795000076293945,6.110000133514404,1.222000002861023
1011,-10.70300006866455,7.550000190734863,-1.281999945640564
1014,-7.861999988555908,6.793000221252441,-1.61899995803833
1017,-6.914999961853027,7.99399995803833,0.9350000023841858
1020,-7.428999900817871,6.618000030517578,4.744999885559082
1023,-9.093999862670898,7.5980000495910645,2.9130001068115234
1026,-3.630000114440918,11.708000183105469,0.8989999890327454
1029,-2.700000047683716,10.637999534606934,-1.4559999704360962
1032,0.10599999874830246,11.123000144958496,-1.4800000190734863
1035,0.7749999761581421,10.157999992370605,0.8539999723434448
1038,-0.5899999737739563,11.163999557495117,3.1480000019073486
1041,-3.2300000190734863,10.425999641418457,3.2139999866485596
1044,-4.186999797821045,6.869999885559082,0.6039999723434448
1047,-2.63100004196167,7.236000061035156,-1.5290000438690186
1050,0.24899999797344208,6.5320000648498535,-1.9160000085830688
1053,0.8669999837875366,7.570000171661377,0.421999990940094
1056,-0.6349999904632568,6.109000205993652,2.3350000381469727
1059,-2.9509999752044678,7.607999801635742,3.2300000190734863
1062,3.2790000438690186,11.39799976348877,1.2130000591278076
1065,4.6570000648498535,11.960000038146973,-1.1369999647140503
1068,3.572999954223633,9.772000312805176,3.7660000324249268
1071,3.2820000648498535,6.474999904632568,0.3569999933242798
1074,5.381999969482422,7.171000003814697,-1.375
1077,6.49399995803833,9.876999855041504,-0.5080000162124634
1080,8.993000030517578,11.026000022888184,-6.046999931335449
1083,10.934000015258789,10.25100040435791,-8.085000038146973
1086,-9.866999626159668,10.866000175476074,-8.050000190734863
1089,-9.305000305175781,10.111000061035156,-5.539999961853027
1092,-10.954000473022461,11.038000106811523,-3.5
1095,9.994999885559082,9.906999588012695,-3.7049999237060547
1098,8.82800006866455,6.395999908447266,-6.139999866485596
1101,11.095999717712402,7.24399995803833,-7.739999771118164
1104,-9.878000259399414,6.492000102996826,-8.256999969482422
1107,-9.28600025177002,7.335999965667725,-5.578000068664551
1110,12.553000450134277,6.447000026702881,-3.7149999141693115
1113,9.682999610900879,7.034999847412109,-3.3989999294281006
1116,-6.560999870300293,10.96500015258789,-6.13100004196167
1119,-4.747000217437744,10.234999656677246,-8.10200023651123
1122,-2.1029999256134033,11.074000358581543,-8.449000358581543
1125,-1.5640000104904175,10.597999572753906,-5.78000020980835
1128,-3.36899995803833,11.444000244140625,-3.9560000896453857
1131,-5.52400016784668,9.809000015258789,-3.7109999656677246
1134,-6.484000205993652,6.50600004196167,-6.083000183105469
1137,-4.7729997634887695,7.577000141143799,-8.20199966430664
1140,-2.4210000038146973,6.445000171661377,-8.383000373840332
1143,-1.4579999446868896,7.6479997634887695,-6.074999809265137
1146,-3.1410000324249268,6.129000186920166,-4.139999866485596
1149,-5.590000152587891,7.208000183105469,-3.5290000438690186
1152,1.25600004196167,10.71399974822998,-6.340000152587891
1155,3.2190001010894775,10.083000183105469,-8.118000030517578
1158,5.769999980926514,11.093000411987305,-8.597999572753906
1161,6.355000019073486,10.204999923706055,-5.688000202178955
1164,4.394999980926514,11.03600025177002,-4.073999881744385
1167,1.8580000400543213,10.095000267028809,-3.5290000438690186
1170,1.1469999551773071,6.116000175476074,-6.423999786376953
1173,2.7960000038146973,7.433000087738037,-8.157999992370605
1176,5.4770002365112305,6.4679999351501465,-8.413999557495117
1179,6.230000019073486,7.4710001945495605,-5.885000228881836
1182,4.559999942779541,6.255000114440918,-4.126999855041504
1185,1.934000015258789,7.26800012588501,-3.884000062942505
1188,9.920000076293945,11.043999671936035,12.253000259399414
1191,12.041000366210938,9.868000030517578,14.331000328063965
1194,10.168999671936035,10.942000389099121,-11.008999824523926
1197,10.701000213623047,6.377999782562256,11.960000038146973
1200,11.82800006866455,7.006999969482422,-12.744000434875488
1203,10.017999649047852,6.390999794006348,-10.63700008392334
1206,-9.137999534606934,10.993000030517578,14.456000328063965
1209,-7.232999801635742,10.036999702453613,12.670000076293945
1212,-4.400000095367432,11.121000289916992,12.406999588012695
1215,-3.615000009536743,9.968999862670898,-12.395999908447266
1218,-5.645999908447266,11.048999786376953,-10.454000473022461
1221,-8.350000381469727,10.154000282287598,-10.194000244140625
1224,-9.206000328063965,6.6529998779296875,-12.788000106811523
1227,-7.136000156402588,7.079999923706055,12.583000183105469
1230,-4.732999801635742,5.97599983215332,12.331999778747559
1233,-4.01800012588501,7.245999813079834,-12.357000350952148
1236,-5.552000045776367,6.047999858856201,-10.229000091552734
1239,-8.07699966430664,7.241000175476074,-10.15999984741211
1242,-0.8859999775886536,10.90999984741211,14.345000267028809
1245,0.4300000071525574,9.880000114440918,12.208999633789063
1248,2.86899995803833,11.130000114440918,11.529000282287598
1251,3.683000087738037,10.605999946594238,14.152000427246094
1254,2.2899999618530273,11.131999969482422,-10.621999740600586
1257,-0.28999999165534973,10.210000038146973,-10.220000267028809
1260,-1.4170000553131104,6.192999839782715,-12.635000228881836
1263,0.20800000429153442,7.077000141143799,12.532999992370605
1266,2.7249999046325684,5.85699987411499,12.197999954223633
1269,3.7739999294281006,7.294000148773193,-12.680000305175781
1272,2.063999891281128,6.461999893188477,-10.765999794006348
1275,-0.6190000176429749,7.414999961853027,-10.251999855041504
1278,6.408999919891357,11.16100025177002,13.991999626159668
1281,7.4710001945495605,9.998000144958496,11.861000061035156
1284,7.5279998779296875,10.083999633789063,-10.763999938964844
1287,6.410999774932861,6.192999839782715,-12.5600004196167
1290,8.029999732971191,7.0269999504089355,12.631999969482422
1293,7.499000072479248,7.271999835968018,-10.142000198364258
