0,-1.7050000429153442,-0.7739999890327454,1.8569999933242798
3,8.677000045776367,-7.736999988555908,-10.675999641418457
6,7.702000141143799,1.5880000591278076,-5.910999774932861
9,-7.618000030517578,10.340999603271484,6.730999946594238
12,-3.0859999656677246,-4.695000171661377,-11.081999778747559
15,0.17800000309944153,4.339000225067139,2.486999988555908
18,9.862000465393066,7.334000110626221,12.637999534606934
21,7.4629998207092285,6.88100004196167,10.24899959564209
24,8.371999740600586,9.63700008392334,10.362000465393066
27,5.38700008392334,-5.922999858856201,-4.925000190734863
30,11.09000015258789,4.853000164031982,12.8149995803833
33,10.989999771118164,-6.083000183105469,-12.944999694824219
36,-9.006999969482422,-8.413999557495117,5.736000061035156
39,-10.730999946594238,12.09000015258789,12.555999755859375
42,-1.1180000305175781,-4.3470001220703125,6.210000038146973
45,-8.092000007629395,-7.105999946594238,10.02299976348877
48,1.5950000286102295,-6.0879998207092285,12.890000343322754
51,-8.86400032043457,11.626999855041504,-11.121999740600586
54,-2.381999969482422,2.7850000858306885,11.59000015258789
57,-9.729999542236328,8.79699993133545,6.429999828338623
60,-7.060999870300293,-6.120999813079834,5.760000228881836
63,11.173999786376953,1.0149999856948853,10.470999717712402
66,2.1410000324249268,-9.355999946594238,12.166000366210938
69,-5.827000141143799,-7.678999900817871,8.64799976348877
72,6.165999889373779,-6.3520002365112305,13.496000289916992
75,-10.588000297546387,1.2879999876022339,13.607999801635742
78,-9.164999961853027,6.416999816894531,-3.302000045776367
81,-5.800000190734863,6.247000217437744,-0.6240000128746033
84,8.925999641418457,-6.359000205993652,7.730000019073486
87,0.675000011920929,-7.698999881744385,10.65999984741211
90,-9.916000366210938,11.595999717712402,-6.144999980926514
93,-10.949999809265137,10.958000183105469,8.336999893188477
96,7.646999835968018,-9.081000328063965,3.8269999027252197
99,8.052000045776367,-6.741000175476074,4.908999919891357
102,6.5229997634887695,-7.660999774932861,-7.730999946594238
105,7.946000099182129,-3.984999895095825,12.545000076293945
108,12.180000305175781,3.628999948501587,10.515000343322754
111,-9.63700008392334,2.2170000076293945,2.8919999599456787
114,1.524999976158142,-2.614000082015991,11.060999870300293
117,4.538000106811523,6.7779998779296875,-9.217000007629395
120,-10.402999877929688,-7.5920000076293945,3.4059998989105225
123,7.668000221252441,3.3340001106262207,6.686999797821045
126,-4.769999980926514,-7.335000038146973,3.638000011444092
129,1.0950000286102295,11.723999977111816,1.3910000324249268
132,-0.7269999980926514,-5.7230000495910645,2.6730000972747803
135,-6.818999767303467,-4.0980000495910645,3.697999954223633
138,-1.246000051498413,-9.114999771118164,1.3040000200271606
141,-10.58899974822998,-2.6549999713897705,5.5329999923706055
144,8.413000106811523,-8.470999717712402,10.791999816894531
147,-7.294000148773193,1.0789999961853027,4.138999938964844
150,-4.263000011444092,8.993000030517578,14.295999526977539
153,11.84000015258789,4.361000061035156,7.763000011444092
156,-7.359000205993652,-7.392000198364258,2.4570000171661377
159,6.668000221252441,-3.683000087738037,0.7879999876022339
162,-5.626999855041504,4.994999885559082,2.2929999828338623
165,-5.74399995803833,10.041999816894531,0.01600000075995922
168,-3.184999942779541,2.0160000324249268,-5.116000175476074
171,5.611999988555908,-3.7360000610351563,13.571000099182129
174,-0.20800000429153442,8.276000022888184,4.303999900817871
177,10.130000114440918,2.9570000171661377,5.853000164031982
180,-8.774999618530273,10.085000038146973,-0.3700000047683716
183,1.7280000448226929,-9.465999603271484,-5.195000171661377
186,3.263000011444092,-0.4819999933242798,-3.568000078201294
189,-2.9830000400543213,-2.388000011444092,10.048999786376953
192,-1.4700000286102295,1.399999976158142,-2.062999963760376
195,0.8090000152587891,-9.17199993133545,5.791999816894531
198,3.4830000400543213,9.579000473022461,-3.3959999084472656
201,1.7949999570846558,-5.38100004196167,3.6059999465942383
204,-1.496000051498413,-9.017000198364258,8.557999610900879
207,-2.4660000801086426,-9.258999824523926,5.929999828338623
210,6.732999801635742,2.6600000858306885,3.436000108718872
213,7.526000022888184,6.310999870300293,-10.789999961853027
216,3.7100000381469727,-7.214000225067139,4.6620001792907715
219,-3.6679999828338623,12.173999786376953,0.18700000643730164
222,-3.061000108718872,-4.938000202178955,0.8009999990463257
225,-3.9079999923706055,-6.247000217437744,-4.192999839782715
228,4.068999767303467,-5.361999988555908,1.9079999923706055
231,9.057000160217285,10.371999740600586,5.890999794006348
234,7.75,-5.7829999923706055,10.418000221252441
237,9.66100025177002,10.538000106811523,-4.041999816894531
240,-8.35200023651123,7.382999897003174,4.184000015258789
243,-7.290999889373779,12.677000045776367,-0.6359999775886536
246,7.632999897003174,9.765000343322754,3.5510001182556152
249,8.944000244140625,-3.4739999771118164,-2.6040000915527344
252,3.25600004196167,-1.4769999980926514,-0.8930000066757202
255,-8.317999839782715,3.239000082015991,-5.074999809265137
258,-7.013000011444092,-3.8359999656677246,-5.572999954223633
261,-4.414000034332275,-0.5600000023841858,-5.173999786376953
264,0.6620000004768372,-2.877000093460083,4.264999866485596
267,-4.947000026702881,-1.2740000486373901,-7.998000144958496
270,7.879000186920166,9.517000198364258,-7.250999927520752
273,12.652999877929688,10.545000076293945,-8.503000259399414
