114,9.243000030517578,-4.604000091552734,2.9709999561309814
117,8.9399995803833,-8.586999893188477,-2.4200000762939453
120,10.206000328063965,-7.9070000648498535,-0.023000000044703484
123,8.17199993133545,-8.26099967956543,1.9869999885559082
126,-10.958000183105469,-4.031000137329102,-0.42800000309944153
129,-10.10200023651123,-5.047999858856201,-2.759999990463257
132,-7.438000202178955,-4.289000034332275,-3.372999906539917
135,-6.2779998779296875,-5.302000045776367,-1.1510000228881836
138,-7.39300012588501,-4.139999866485596,1.0989999771118164
141,-9.791000366210938,-5.367000102996826,1.718000054359436
144,-10.996999740600586,-9.121999740600586,-0.7789999842643738
147,-9.866000175476074,-7.833000183105469,-3.0789999961853027
150,-7.330999851226807,-8.758999824523926,-3.4690001010894775
153,-6.186999797821045,-7.955999851226807,-1.2719999551773071
156,-6.959000110626221,-8.550999641418457,1.3339999914169312
159,-9.72599983215332,-8.04699993133545,1.4010000228881836
162,-3.8550000190734863,-4.1570000648498535,-1.1160000562667847
165,-2.2899999618530273,-5.206999778747559,-3.242000102996826
168,0.25099998712539673,-4.416999816894531,-3.811000108718872
171,1.1440000534057617,-5.833000183105469,-1.7419999837875366
174,-0.13899999856948853,-4.623000144958496,0.4569999873638153
177,-2.7799999713897705,-5.284999847412109,1.1640000343322754
180,-3.562999963760376,-8.83899974822998,-1.2699999809265137
183,-2.1470000743865967,-8.015999794006348,-3.3919999599456787
186,0.3630000054836273,-8.932999610900879,-3.746000051498413
189,0.8349999785423279,-8.567000389099121,-0.949999988079071
192,-0.6549999713897705,-8.968000411987305,1.246000051498413
195,-3.259000062942505,-7.921000003814697,1.440000057220459
198,3.6610000133514404,-5.49399995803833,-2.8399999141693115
201,7.265999794006348,-6.855000019073486,-1.1239999532699585
204,4.283999919891357,-4.553999900817871,-0.3100000023841858
207,3.6700000762939453,-9.255000114440918,-0.9639999866485596
210,5.199999809265137,-7.984000205993652,-2.7920000553131104
213,5.879000186920166,-6.230000019073486,1.1059999465942383
216,9.142000198364258,-4.604000091552734,-7.031000137329102
219,10.729999542236328,-5.117000102996826,-9.362000465393066
222,-10.293999671936035,-4.380000114440918,-9.918000221252441
225,-9.48900032043457,-5.072999954223633,-7.125999927520752
228,12.213000297546387,-4.169000148773193,-5.175000190734863
231,9.37399959564209,-4.955999851226807,-4.271999835968018
234,9.095999717712402,-8.6899995803833,-7.5320000648498535
237,10.817000389099121,-8.223999977111816,-9.777000427246094
240,-10.234000205993652,-9.069999694824219,-10.178999900817871
243,-9.486000061035156,-7.76800012588501,-7.877999782562256
246,12.585000038146973,-8.392000198364258,-5.728000164031982
249,9.793000221252441,-7.71999979019165,-5.010000228881836
252,-6.815000057220459,-4.089000225067139,-7.929999828338623
255,-4.839000225067139,-4.985000133514404,-9.680000305175781
258,-2.178999900817871,-4.190999984741211,-10.345999717712402
261,-1.5010000467300415,-5.2270002365112305,-8.050999641418457
264,-3.2339999675750732,-4.203999996185303,-5.892000198364258
267,-6.104000091552734,-5.2829999923706055,-5.559000015258789
270,-6.9679999351501465,-9.168999671936035,-7.811999797821045
273,-5.072000026702881,-7.942999839782715,-9.381999969482422
276,-2.2809998989105225,-8.678000450134277,-10.14900016784668
279,-1.1360000371932983,-8.069000244140625,-7.697000026702881
282,-3.2179999351501465,-9.010000228881836,-6.03000020980835
285,-5.666999816894531,-8.107999801635742,-5.682000160217285
288,1.093999981880188,-4.261000156402588,-8.081000328063965
291,2.8299999237060547,-5.27400016784668,-9.984000205993652
294,5.607999801635742,-4.671000003814697,-9.982000350952148
297,6.321000099182129,-5.354000091552734,-7.440000057220459
300,4.297999858856201,-4.553999900817871,-5.538000106811523
303,1.7710000276565552,-5.418000221252441,-5.789000034332275
306,1.5049999952316284,-8.666000366210938,-7.936999797821045
309,2.871000051498413,-7.949999809265137,-10.15999984741211
312,5.447000026702881,-8.848999977111816,-9.937999725341797
315,6.267000198364258,-8.168999671936035,-7.517000198364258
318,4.8979997634887695,-8.89799976348877,-5.388000011444092
321,2.3499999046325684,-8.133000373840332,-5.449999809265137
324,10.942999839782715,-4.604000091552734,10.305000305175781
327,11.595999717712402,-5.783999919891357,13.055000305175781
330,10.045000076293945,-4.565000057220459,-12.062999725341797
333,9.652999877929688,11.980999946594238,10.72700023651123
336,11.484000205993652,-8.633999824523926,12.798999786376953
339,9.862000465393066,-9.272000312805176,-12.24899959564209
342,-9.281999588012695,-4.693999767303467,13.013999938964844
345,-7.289000034332275,-5.348999977111816,10.814000129699707
348,-4.8520002365112305,-4.5879998207092285,10.241000175476074
351,-4.247000217437744,-5.168000221252441,12.899999618530273
354,-5.757999897003174,-4.189000129699707,-12.072999954223633
357,-8.368000030517578,-5.295000076293945,-11.64900016784668
360,-9.265000343322754,-8.998000144958496,12.6850004196167
363,-7.263999938964844,-8.164999961853027,10.779999732971191
366,-4.952000141143799,-9.465999603271484,11.015000343322754
369,-4.14300012588501,-7.918000221252441,12.998000144958496
372,-5.685999870300293,-8.944999694824219,-11.890000343322754
375,-8.340999603271484,-8.079999923706055,-11.802000045776367
378,-1.6890000104904175,-4.576000213623047,12.86400032043457
381,-0.19200000166893005,-5.130000114440918,10.517000198364258
384,2.5480000972747803,-4.580999851226807,10.107999801635742
387,3.703000068664551,-5.306000232696533,12.491000175476074
390,2.4130001068115234,-4.193999767303467,-12.597999572753906
393,-0.12700000405311584,-5.0329999923706055,-11.968000411987305
396,-1.3200000524520874,-8.984999656677246,12.76200008392334
399,0.23800000548362732,-8.010000228881836,10.60200023651123
402,2.8359999656677246,-8.756999969482422,10.16100025177002
405,3.686000108718872,-8.038999557495117,12.618000030517578
408,2.0480000972747803,-8.74899959564209,-12.598999977111816
411,-0.4790000021457672,-7.863999843597412,-11.994999885559082
414,6.506999969482422,-4.764999866485596,12.809000015258789
417,8.329999923706055,-5.539000034332275,10.621000289916992
420,7.318999767303467,-5.776000022888184,-11.946999549865723
423,6.202000141143799,-9.269000053405762,12.581999778747559
426,7.888000011444092,-8.355999946594238,10.329999923706055
429,7.2789998054504395,-8.479000091552734,-11.918000221252441
432,10.5600004196167,2.944999933242798,4.267000198364258
435,12.402999877929688,1.5089999437332153,6.026000022888184
438,-9.07800006866455,2.933000087738037,4.60099983215332
441,-6.836999893188477,2.2049999237060547,6.294000148773193
444,-8.406000137329102,3.0759999752044678,8.493000030517578
447,-10.906999588012695,1.7549999952316284,8.82699966430664
450,9.852999687194824,-1.4140000343322754,5.000999927520752
453,-11.190999984741211,-1.284999966621399,6.01800012588501
456,-9.579000473022461,-2.177000045776367,3.73799991607666
459,-6.376999855041504,-0.6869999766349792,6.473999977111816
462,-7.9079999923706055,-1.4259999990463257,8.552000045776367
465,-10.63599967956543,-1.2070000171661377,8.562999725341797
468,-4.322000026702881,3.4059998989105225,5.591000080108643
471,-5.696000099182129,0.20000000298023224,2.6389999389648438
474,-1.0959999561309814,2.799999952316284,3.559000015258789
477,-0.13500000536441803,1.8830000162124634,5.997000217437744
480,-0.7839999794960022,3.174999952316284,8.300000190734863
483,-3.4200000762939453,2.38700008392334,8.187999725341797
486,-3.9140000343322754,-2.053999900817871,6.327000141143799
489,-6.916999816894531,-1.8109999895095825,4.026000022888184
492,-2.1570000648498535,-1.906999945640564,4.348999977111816
495,-0.824999988079071,-0.6259999871253967,6.479000091552734
498,-1.2239999771118164,-2.0829999446868896,8.918999671936035
501,-3.2829999923706055,-0.41499999165534973,8.619000434875488
504,2.5290000438690186,2.7980000972747803,5.916999816894531
507,3.132999897003174,2.3320000171661377,3.236999988555908
510,5.315000057220459,3.3420000076293945,1.6540000438690186
513,8.392000198364258,2.005000114440918,5.5320000648498535
516,6.918000221252441,2.440000057220459,7.954999923706055
519,3.997999906539917,2.2660000324249268,8.27299976348877
522,1.7059999704360962,-1.0089999437332153,5.440999984741211
525,2.0999999046325684,-0.3330000042915344,2.7980000972747803
528,4.396999835968018,-1.7100000381469727,2.072000026702881
531,6.388000011444092,-0.7580000162124634,3.691999912261963
534,4.839000225067139,-1.3140000104904175,5.914000034332275
537,3.191999912261963,-0.5,7.855000019073486
540,8.829000473022461,3.2009999752044678,-2.38700008392334
543,8.76200008392334,1.5720000267028809,0.21199999749660492
546,10.635000228881836,3.2339999675750732,1.4299999475479126
549,8.38599967956543,-1.878000020980835,-2.5309998989105225
552,9.640999794006348,-1.1319999694824219,-0.01600000075995922
555,8.654999732971191,-2.007999897003174,2.5420000553131104
558,-10.755000114440918,3.013000011444092,-0.28999999165534973
561,-9.880999565124512,2.2230000495910645,-2.9140000343322754
564,-7.361999988555908,3.302999973297119,-3.5829999446868896
567,-6.593999862670898,2.23799991607666,-1.2680000066757202
570,-6.664999961853027,2.6089999675750732,1.565000057220459
573,-9.420000076293945,1.9550000429153442,1.8639999628067017
576,12.244000434875488,-1.3040000200271606,-0.9409999847412109
579,-9.92199993133545,-0.4740000069141388,-3.194000005722046
582,-7.331999778747559,-1.5809999704360962,-3.6449999809265137
585,-6.172999858856201,-0.34700000286102295,-1.406999945640564
588,-7.28000020980835,-1.3819999694824219,0.8349999785423279
591,-10.156000137329102,-0.6069999933242798,1.4270000457763672
594,-4.083000183105469,3.375,-1.062999963760376
597,-2.135999917984009,2.6559998989105225,-3.0260000228881836
600,0.3959999978542328,3.7039999961853027,-3.1050000190734863
603,1.3389999866485596,2.308000087738037,-0.8980000019073486
606,0.9869999885559082,3.2179999351501465,1.7430000305175781
609,-3.321000099182129,1.4919999837875366,1.4290000200271606
612,-3.375999927520752,-1.2480000257492065,-1.0190000534057617
615,-1.9579999446868896,-0.2919999957084656,-3.131999969482422
618,0.4309999942779541,-1.5920000076293945,-3.61899995803833
621,1.5460000038146973,-0.5249999761581421,-1.3389999866485596
624,0.5450000166893005,-1.7740000486373901,0.9399999976158142
627,-2.2100000381469727,-0.9049999713897705,1.6629999876022339
630,3.868000030517578,3.3919999599456787,-1.2230000495910645
633,6.039999961853027,2.513000011444092,-2.509999990463257
636,7.0970001220703125,1.7139999866485596,2.9100000858306885
639,4.309999942779541,-1.2230000495910645,-2.5769999027252197
642,6.769000053405762,0.1509999930858612,-1.0140000581741333
645,5.545000076293945,-2.2230000495910645,-0.33799999952316284
648,8.918999671936035,3.299999952316284,-7.283999919891357
651,10.503999710083008,2.5390000343322754,-9.369000434875488
654,-10.461000442504883,3.132999897003174,-9.89900016784668
657,-9.67300033569336,2.4700000286102295,-7.2220001220703125
660,-11.072999954223633,3.5350000858306885,-5.156000137329102
663,9.963000297546387,2.3389999866485596,-4.673999786376953
666,8.859000205993652,-1.909000039100647,-7.480999946594238
669,10.654999732971191,-1.0789999961853027,-9.79699993133545
672,-10.196999549865723,-1.4249999523162842,-10.045000076293945
675,-9.446999549865723,-0.48399999737739563,-7.552999973297119
678,12.401000022888184,-1.2400000095367432,-5.500999927520752
681,9.715999603271484,-0.5130000114440918,-4.739999771118164
684,-6.709000110626221,3.3570001125335693,-7.935999870300293
687,-4.693999767303467,2.5759999752044678,-9.6899995803833
690,-2.2320001125335693,3.4170000553131104,-9.937000274658203
693,-1.3020000457763672,2.309999942779541,-7.368000030517578
696,-3.009000062942505,3.61899995803833,-5.567999839782715
699,-5.521999835968018,2.5220000743865967,-5.599999904632568
702,-6.605000019073486,-0.9980000257492065,-8.166000366210938
705,-4.8480000495910645,-0.10599999874830246,-10.024999618530273
708,-2.2769999504089355,-1.4160000085830688,-9.958000183105469
711,-1.2389999628067017,-0.4659999907016754,-7.526000022888184
714,-2.946000099182129,-1.340000033378601,-5.5289998054504395
717,-5.5269999504089355,-0.3499999940395355,-5.389999866485596
720,1.6790000200271606,2.9719998836517334,-7.8480000495910645
723,3.194999933242798,1.7890000343322754,-9.668999671936035
726,6.0289998054504395,2.8369998931884766,-9.932000160217285
729,6.414000034332275,2.0880000591278076,-7.182000160217285
732,5.059999942779541,3.2799999713897705,-5.190000057220459
735,2.114000082015991,2.486999988555908,-4.921999931335449
738,1.312999963760376,-1.6050000190734863,-7.835000038146973
741,3.2119998931884766,-0.9419999718666077,-9.89799976348877
744,5.795000076293945,-1.8079999685287476,-9.765999794006348
747,6.302000045776367,-0.6700000166893005,-7.2829999923706055
750,4.9079999923706055,-1.7489999532699585,-5.2170000076293945
753,2.2149999141693115,-0.43299999833106995,-5.598999977111816
756,10.991999626159668,2.556999921798706,10.75100040435791
759,12.053999900817871,2.3580000400543213,13.416000366210938
762,9.836999893188477,2.928999900817871,-12.01200008392334
765,11.355999946594238,-1.8109999895095825,10.616000175476074
768,12.152999877929688,-0.8730000257492065,13.121999740600586
771,9.937999725341797,-1.61899995803833,-12.326000213623047
774,-8.890000343322754,3.0989999771118164,13.020000457763672
777,-7.164999961853027,2.2809998989105225,11.022000312805176
780,-4.60099983215332,3.1589999198913574,10.557999610900879
783,-4.090000152587891,1.9700000286102295,13.104999542236328
786,-6.013999938964844,3.183000087738037,-12.229000091552734
789,-8.274999618530273,2.010999917984009,-11.654999732971191
792,-8.960000038146973,-2.0320000648498535,12.765000343322754
795,-7.414999961853027,-0.6589999794960022,10.991999626159668
798,-5.000999927520752,-1.9079999923706055,10.225000381469727
801,-3.7890000343322754,-0.8050000071525574,12.760000228881836
804,-5.703000068664551,-1.5299999713897705,-12.534000396728516
807,-8.310999870300293,-0.7900000214576721,-11.866000175476074
810,-1.375,3.0759999752044678,12.916999816894531
813,0.2809999883174896,2.1010000705718994,10.640999794006348
816,2.8959999084472656,3.1619999408721924,10.487000465393066
819,3.811000108718872,2.1589999198913574,12.809000015258789
822,2.303999900817871,2.927999973297119,-12.10099983215332
825,-0.3700000047683716,2.446000099182129,-11.704000473022461
828,-1.3480000495910645,-1.840000033378601,13.003000259399414
831,0.3959999978542328,-0.6259999871253967,10.975000381469727
834,2.6670000553131104,-1.8049999475479126,10.260000228881836
837,3.875999927520752,-0.6079999804496765,12.404000282287598
840,2.315000057220459,-1.3760000467300415,-12.496999740600586
843,-0.5239999890327454,-0.3529999852180481,-12.02299976348877
846,6.388000011444092,2.9760000705718994,12.789999961853027
849,8.142999649047852,1.8830000162124634,10.47599983215332
852,7.388000011444092,1.690000057220459,-12.03499984741211
855,6.433000087738037,-1.996999979019165,12.552000045776367
858,8.711999893188477,-0.8140000104904175,10.769000053405762
861,7.235000133514404,-1.0529999732971191,-12.118000030517578
864,10.942000389099121,8.076000213623047,6.906000137329102
867,11.17300033569336,9.12600040435791,4.230000019073486
870,-10.743000030517578,10.5,2.430999994277954
873,-7.785999774932861,9.503000259399414,6.343999862670898
876,-9.093999862670898,10.598999977111816,8.633999824523926
879,-11.166999816894531,9.354999542236328,9.940999984741211
882,9.817999839782715,5.866000175476074,5.245999813079834
885,11.76200008392334,6.579999923706055,3.4700000286102295
888,-9.23799991607666,5.763000011444092,3.9719998836517334
891,-8.845000267028809,6.868000030517578,6.510000228881836
894,-7.1479997634887695,5.485000133514404,8.22599983215332
897,12.800999641418457,6.8429999351501465,8.494000434875488
900,-5.007999897003174,10.180999755859375,6.315999984741211
903,-5.045000076293945,9.90999984741211,3.6740000247955322
906,1.2890000343322754,9.842000007629395,3.7980000972747803
909,1.2549999952316284,9.529000282287598,6.427999973297119
912,-0.8560000061988831,10.321000099182129,7.936999797821045
915,-3.3910000324249268,9.239999771118164,8.425999641418457
918,-4.6479997634887695,5.835999965667725,6.915999889373779
921,-4.9710001945495605,7.181000232696533,4.36299991607666
924,-0.8360000252723694,5.617000102996826,4.086999893188477
927,1.246999979019165,6.732999801635742,5.809000015258789
930,-0.13199999928474426,6.073999881744385,8.180999755859375
933,-2.990000009536743,6.611999988555908,8.869999885559082
936,3.5850000381469727,10.85200023651123,6.071000099182129
939,4.639999866485596,8.74899959564209,3.0829999446868896
942,5.619999885559082,11.0600004196167,4.050000190734863
945,6.96999979019165,9.310999870300293,5.888000011444092
948,6.916999816894531,10.163999557495117,8.54800033569336
951,4.0879998207092285,9.411999702453613,8.303999900817871
954,3.930000066757202,5.203999996185303,6.0289998054504395
957,2.4600000381469727,6.550000190734863,3.3970000743865967
960,5.645999908447266,5.328999996185303,3.8429999351501465
963,7.22599983215332,6.406000137329102,6.013999938964844
966,7.184000015258789,5.2210001945495605,8.480999946594238
969,4.848999977111816,6.446000099182129,8.524999618530273
972,8.336000442504883,11.01200008392334,-2.6470000743865967
975,9.062000274658203,10.071999549865723,-0.08699999749660492
978,7.697000026702881,11.428999900817871,2.121000051498413
981,8.473999977111816,6.336999893188477,-2.739000082015991
984,8.50100040435791,7.223999977111816,-0.024000000208616257
987,10.918999671936035,6.054999828338623,1.031000018119812
990,12.02400016784668,10.538999557495117,-0.49900001287460327
993,-9.784000396728516,9.87600040435791,-2.4159998893737793
996,-7.263000011444092,10.928000450134277,-2.8410000801086426
999,-6.158999919891357,9.623000144958496,-0.675000011920929
1002,-6.458000183105469,11.027999877929688,1.7059999704360962
1005,-8.305000305175781,9.322999954223633,3.0859999656677246
1008,-10.20199966430664,5.8979997634887695,-0.4309999942779541
1011,-9.515000343322754,7.109000205993652,-2.885999917984009
1014,-6.934000015258789,5.900000095367432,-2.8420000076293945
1017,-6.324999809265137,6.86299991607666,-0.32899999618530273
1020,-5.315999984741211,4.644000053405762,3.1459999084472656
1023,-8.295999526977539,6.815999984741211,1.4980000257492065
1026,-3.5169999599456787,10.6850004196167,-0.7630000114440918
1029,-2.0390000343322754,9.942000389099121,-3.243000030517578
1032,0.44999998807907104,10.753000259399414,-3.5859999656677246
1035,0.7110000252723694,9.939000129699707,-0.8119999766349792
1038,-0.27000001072883606,10.732000350952148,1.753000020980835
1041,-2.9509999752044678,9.595000267028809,1.7660000324249268
1044,-3.6449999809265137,6.289000034332275,-0.8209999799728394
1047,-1.9670000076293945,7.218999862670898,-2.882999897003174
1050,0.6650000214576721,6.454999923706055,-3.5269999504089355
1053,1.2209999561309814,7.122000217437744,-1.0360000133514404
1056,0.7699999809265137,5.960999965667725,1.340000033378601
1059,-3.815999984741211,6.953000068664551,1.9850000143051147
1062,3.361999988555908,10.531999588012695,-1.3990000486373901
1065,5.5960001945495605,10.144000053405762,-2.877000093460083
1068,3.118000030517578,10.13700008392334,1.3630000352859497
1071,4.034999847412109,6.554999828338623,-0.8730000257492065
1074,5.935999870300293,7.316999912261963,-2.6610000133514404
1077,6.728000164031982,7.173999786376953,2.1659998893737793
1080,9.161999702453613,10.977999687194824,-7.4039998054504395
1083,10.779999732971191,10.371000289916992,-9.538999557495117
1086,-10.111000061035156,10.6899995803833,-9.463000297546387
1089,-9.248000144958496,9.76099967956543,-6.953999996185303
1092,-10.878999710083008,10.878000259399414,-4.888999938964844
1095,9.708999633789063,10.147000312805176,-4.958000183105469
1098,8.986000061035156,6.182000160217285,-7.48799991607666
1101,10.670999526977539,6.808000087738037,-9.640999794006348
1104,-10.244000434875488,6.177999973297119,-9.916000366210938
1107,-9.11299991607666,6.869999885559082,-7.197999954223633
1110,12.354000091552734,6.184000015258789,-5.4770002365112305
1113,9.730999946594238,7.190000057220459,-4.991000175476074
1116,-6.63700008392334,10.435999870300293,-7.111999988555908
1119,-4.986000061035156,9.920999526977539,-9.291999816894531
1122,-2.2809998989105225,10.996999740600586,-10.059000015258789
1125,-1.2050000429153442,9.876999855041504,-7.750999927520752
1128,-2.8389999866485596,10.644000053405762,-5.697000026702881
1131,-5.460000038146973,9.909000396728516,-4.635000228881836
1134,-6.5,6.035999774932861,-7.209000110626221
1137,-4.841000080108643,6.817999839782715,-9.258000373840332
1140,-2.1670000553131104,6.1529998779296875,-9.967000007629395
1143,-1.0870000123977661,7.11899995803833,-7.578999996185303
1146,-2.763000011444092,6.410999774932861,-5.484000205993652
1149,-5.541999816894531,7.206999778747559,-5.013000011444092
1152,1.496000051498413,10.928000450134277,-8.029999732971191
1155,3.131999969482422,9.79800033569336,-9.920000076293945
1158,5.875999927520752,10.6899995803833,-9.420000076293945
1161,6.7729997634887695,9.51099967956543,-7.051000118255615
1164,4.909999847412109,10.640000343322754,-5.566999912261963
1167,2.2200000286102295,9.987000465393066,-5.6620001792907715
1170,1.809999942779541,6.156000137329102,-7.835999965667725
1173,3.1730000972747803,6.88100004196167,-9.979999542236328
1176,5.660999774932861,5.708000183105469,-9.854000091552734
1179,6.334000110626221,6.986999988555908,-7.571000099182129
1182,5.151000022888184,6.130000114440918,-5.038000106811523
1185,2.569999933242798,7.10699987411499,-5.248000144958496
1188,10.355999946594238,10.442999839782715,8.493000030517578
1191,11.654999732971191,9.416000366210938,12.897000312805176
1194,10.008000373840332,10.404000282287598,-12.151000022888184
1197,11.21500015258789,5.9029998779296875,10.406999588012695
1200,12.03499984741211,6.552999973297119,13.098999977111816
1203,9.996999740600586,5.7729997634887695,-12.199000358581543
1206,-9.432999610900879,10.520999908447266,12.97599983215332
1209,-7.894000053405762,9.531999588012695,10.90999984741211
1212,-5.230999946594238,10.305000305175781,10.887999534606934
1215,-3.861999988555908,9.630000114440918,13.392999649047852
1218,-5.72599983215332,10.656000137329102,-11.871999740600586
1221,-8.409000396728516,9.972999572753906,-11.472999572753906
1224,-8.965999603271484,6.0229997634887695,12.776000022888184
1227,-7.210999965667725,6.664000034332275,10.748000144958496
1230,-4.745999813079834,5.732999801635742,10.9350004196167
1233,-4.224999904632568,6.874000072479248,13.321999549865723
1236,-5.7179999351501465,6.0320000648498535,-11.782999992370605
1239,-8.461999893188477,7.058000087738037,-11.909000396728516
1242,-1.315000057220459,10.64900016784668,12.994000434875488
1245,-0.10100000351667404,9.692999839782715,10.74899959564209
1248,2.5230000019073486,10.821000099182129,10.491000175476074
1251,3.562000036239624,9.696000099182129,12.97599983215332
1254,2.2200000286102295,10.807000160217285,-12.142000198364258
1257,-0.5199999809265137,9.696000099182129,-11.87399959564209
1260,-1.6109999418258667,6.011000156402588,12.793000221252441
1263,0.27900001406669617,6.872000217437744,10.883000373840332
1266,3.135999917984009,5.800000190734863,10.520999908447266
1269,3.8340001106262207,6.868000030517578,13.194999694824219
1272,1.9320000410079956,5.716000080108643,-12.187000274658203
1275,-0.5569999814033508,6.809000015258789,-12.0649995803833
1278,6.2870001792907715,10.227999687194824,12.887999534606934
1281,8.050999641418457,9.38599967956543,10.98799991607666
1284,7.326000213623047,9.642999649047852,-11.562999725341797
1287,6.379000186920166,5.953999996185303,12.86400032043457
1290,8.317999839782715,6.585999965667725,10.87399959564209
1293,7.505000114440918,6.85099983215332,-11.89799976348877
