0,-11.003000259399414,-5.835999965667725,10.20199966430664
3,-10.008000373840332,-6.734000205993652,7.690999984741211
6,-7.190000057220459,-6.199999809265137,7.703999996185303
9,-6.021999835968018,-6.978000164031982,10.013999938964844
12,-6.985000133514404,-5.9070000648498535,12.423999786376953
15,-9.670000076293945,-6.960000038146973,12.333000183105469
18,-10.871000289916992,11.605999946594238,9.920000076293945
21,-9.447999954223633,12.751999855041504,7.798999786376953
24,-6.867000102996826,11.690999984741211,7.736999988555908
27,-5.574999809265137,12.720000267028809,10.01200008392334
30,-7.1020002365112305,11.704999923706055,11.989999771118164
33,-9.770000457763672,12.562000274658203,12.140999794006348
36,-3.240000009536743,-5.97599983215332,9.942000389099121
39,-1.9809999465942383,-7.0320000648498535,7.697999954223633
42,0.5550000071525574,-6.008999824523926,7.693999767303467
45,2.0420000553131104,-6.684000015258789,10.182999610900879
48,0.37299999594688416,-5.811999797821045,12.168999671936035
51,-2.058000087738037,-6.919000148773193,12.291000366210938
54,-2.9630000591278076,11.6850004196167,9.803999900817871
57,-1.8049999475479126,12.574999809265137,7.560999870300293
60,0.8980000019073486,11.732000350952148,7.789000034332275
63,2.118000030517578,-9.5649995803833,10.043999671936035
66,0.8349999785423279,11.494999885559082,12.164999961853027
69,-1.687999963760376,12.585000038146973,12.211999893188477
72,4.711999893188477,-6.013999938964844,10.128999710083008
75,5.88700008392334,-7.013000011444092,7.840000152587891
78,8.581000328063965,-6.130000114440918,8.11400032043457
81,10.003999710083008,-7.019999980926514,10.317000389099121
84,8.630999565124512,-5.815999984741211,12.47599983215332
87,6.001999855041504,-6.668000221252441,12.623000144958496
90,4.686999797821045,11.512999534606934,10.050999641418457
93,5.945000171661377,12.734999656677246,7.75
96,8.59000015258789,11.895999908447266,7.784999847412109
99,10.177000045776367,12.720999717712402,10.069999694824219
102,8.555000305175781,11.89900016784668,11.998000144958496
105,6.013000011444092,-9.451000213623047,12.133000373840332
108,-11.362000465393066,-5.941999912261963,0.9290000200271606
111,-9.869999885559082,-6.830999851226807,3.3010001182556152
114,-11.307999610900879,-5.776000022888184,5.366000175476074
117,12.595000267028809,11.734999656677246,0.9409999847412109
120,-9.607999801635742,-9.678999900817871,3.2330000400543213
123,-10.793000221252441,12.109999656677246,5.519000053405762
126,-7.375999927520752,-5.7820000648498535,3.3889999389648438
129,-5.938000202178955,-6.685999870300293,1.281999945640564
132,-3.3340001106262207,-5.7820000648498535,0.9800000190734863
135,-2.121000051498413,-6.894000053405762,3.071000099182129
138,-3.188999891281128,-5.988999843597412,5.415999889373779
141,-5.841000080108643,-6.867000102996826,5.510000228881836
144,-6.986000061035156,11.791999816894531,3.0759999752044678
147,-5.611000061035156,-9.545999526977539,0.843999981880188
150,-3.0260000228881836,11.840999603271484,0.8880000114440918
153,-1.7999999523162842,12.736000061035156,3.2219998836517334
156,-3.0910000801086426,11.704999923706055,5.288000106811523
159,-5.566999912261963,12.727999687194824,5.660999774932861
162,0.4569999873638153,-5.681000232696533,3.2730000019073486
165,2.0490000247955322,-6.90500020980835,1.3289999961853027
168,4.507999897003174,-5.995999813079834,1.149999976158142
171,5.9730000495910645,-6.948999881744385,3.430999994277954
174,4.4730000495910645,-5.859000205993652,5.318999767303467
177,1.9010000228881836,-6.966000080108643,5.486999988555908
180,0.5809999704360962,11.559000015258789,3.2160000801086426
183,1.9160000085830688,12.781999588012695,0.8429999947547913
186,4.821000099182129,11.845999717712402,1.065000057220459
189,6.306000232696533,12.532999992370605,3.4860000610351563
192,4.63700008392334,11.781000137329102,5.339000225067139
195,1.972000002861023,12.687000274658203,5.4720001220703125
198,8.62399959564209,-6.046000003814697,3.437000036239624
201,9.673999786376953,-6.88700008392334,0.9860000014305115
204,9.803999900817871,-6.763999938964844,5.822000026702881
207,8.965999603271484,11.937999725341797,3.494999885559082
210,9.91100025177002,12.720999717712402,1.1009999513626099
213,10.154000282287598,-9.531000137329102,5.769999980926514
216,-10.911999702453613,-6.011000156402588,-3.3289999961853027
219,-9.704999923706055,-6.849999904632568,-5.678999900817871
222,-7.129000186920166,-5.86299991607666,-5.8520002365112305
225,-5.750999927520752,-6.735000133514404,-3.444000005722046
228,-7.0960001945495605,-5.96999979019165,-1.225000023841858
231,-9.595000267028809,-6.855999946594238,-0.9210000038146973
234,12.652000427246094,11.697999954223633,-3.553999900817871
237,-9.588000297546387,-9.630000114440918,-5.711999893188477
240,-7.063000202178955,11.875,-6.090000152587891
243,-6.138000011444092,-9.460000038146973,-3.759999990463257
246,-7.051000118255615,11.786999702453613,-1.3830000162124634
249,-9.70199966430664,12.678000450134277,-1.2999999523162842
252,-2.803999900817871,-5.781000137329102,-3.3299999237060547
255,-2.0920000076293945,-6.956999778747559,-5.770999908447266
258,0.5540000200271606,-6.170000076293945,-5.916999816894531
261,1.843000054359436,-6.724999904632568,-3.61899995803833
264,0.8460000157356262,-6.177999973297119,-1.1059999465942383
267,-1.7120000123977661,-6.8480000495910645,-1.0329999923706055
270,-3.2730000019073486,11.713000297546387,-3.6470000743865967
273,-1.8669999837875366,12.656000137329102,-5.822000026702881
276,0.871999979019165,11.954999923706055,-6.048999786376953
279,2.0230000019073486,-9.420999526977539,-3.7980000972747803
282,0.6859999895095825,11.88700008392334,-1.5729999542236328
285,-1.9850000143051147,-9.623000144958496,-1.4559999704360962
288,4.644000053405762,-5.823999881744385,-3.4730000495910645
291,6.0279998779296875,-6.934000015258789,-5.578999996185303
294,8.675000190734863,-5.953000068664551,-5.816999912261963
297,9.895000457763672,-6.875999927520752,-3.4839999675750732
300,8.416000366210938,-5.828000068664551,-1.319000005722046
303,5.913000106811523,-6.9730000495910645,-1.187999963760376
306,4.616000175476074,11.744000434875488,-3.619999885559082
309,6.177000045776367,12.70199966430664,-5.761000156402588
312,8.883999824523926,11.859000205993652,-5.986999988555908
315,9.942000389099121,12.704999923706055,-3.5199999809265137
318,8.711999893188477,11.847000122070313,-1.2630000114440918
321,5.9070000648498535,12.635000228881836,-1.38100004196167
324,-10.758999824523926,-5.881999969482422,-12.515999794006348
327,-9.628999710083008,-6.84499979019165,-10.156000137329102
330,-10.87600040435791,-6.046000003814697,-7.9710001945495605
333,12.401000022888184,11.857999801635742,-12.784000396728516
336,-9.338000297546387,-9.461999893188477,-10.315999984741211
339,-10.793000221252441,11.762999534606934,-8.232000350952148
342,-6.995999813079834,-5.8979997634887695,-10.267999649047852
345,-5.718999862670898,-6.888999938964844,-12.524999618530273
348,-2.9149999618530273,-5.861000061035156,-12.491999626159668
351,-1.7640000581741333,-6.973999977111816,-10.309000015258789
354,-3.0739998817443848,-5.88100004196167,-8.243000030517578
357,-5.750999927520752,-6.834000110626221,-8.020999908447266
360,-6.828000068664551,11.960000038146973,-10.47700023651123
363,-5.961999893188477,-9.630000114440918,-12.845999717712402
366,-3.1630001068115234,11.871000289916992,-12.715999603271484
369,-1.7580000162124634,12.66100025177002,-10.543999671936035
372,-3.056999921798706,12.00100040435791,-8.319999694824219
375,-5.6620001792907715,-9.501999855041504,-8.244999885559082
378,0.8629999756813049,-6.071000099182129,-10.277999877929688
381,2.1740000247955322,-6.802000045776367,-12.699999809265137
384,4.693999767303467,-5.603000164031982,-12.303000450134277
387,6.160999774932861,-6.815000057220459,-10.142999649047852
390,4.923999786376953,-5.9710001945495605,-7.946000099182129
393,2.3340001106262207,-6.960999965667725,-7.934999942779541
396,0.777999997138977,11.758999824523926,-10.675000190734863
399,2.1480000019073486,12.729999542236328,-12.942000389099121
402,5.00600004196167,11.92300033569336,-12.652000427246094
405,6.421000003814697,-9.602999687194824,-10.444000244140625
408,5.118000030517578,11.758000373840332,-8.20199966430664
411,2.5220000743865967,12.557000160217285,-8.130000114440918
414,8.944000244140625,-5.828000068664551,-10.281000137329102
417,10.28499984741211,-6.870999813079834,-12.503000259399414
420,10.029999732971191,-6.883999824523926,-8.031999588012695
423,8.932000160217285,11.842000007629395,-10.347999572753906
426,9.8100004196167,-9.567000389099121,-12.772000312805176
429,10.211000442504883,12.664999961853027,-8.107000350952148
432,-11.072999954223633,1.3259999752044678,10.059000015258789
435,-10.062000274658203,0.3109999895095825,7.688000202178955
438,-7.314000129699707,1.3300000429153442,7.822999954223633
441,-6.079999923706055,0.3880000114440918,10.152000427246094
444,-7.104000091552734,1.2619999647140503,12.526000022888184
447,-9.777999877929688,0.4169999957084656,12.46500015258789
450,12.59000015258789,-3.1470000743865967,9.895000457763672
453,-9.800999641418457,-2.4489998817443848,7.63100004196167
456,-7.323999881744385,-3.490999937057495,7.557000160217285
459,-5.99399995803833,-2.368000030517578,9.687000274658203
462,-7.236999988555908,-3.2119998931884766,11.965999603271484
465,-9.875,-2.2230000495910645,12.300000190734863
468,-3.3540000915527344,1.4570000171661377,10.071999549865723
471,-1.8370000123977661,0.6729999780654907,8.008000373840332
474,0.9200000166893005,1.4830000400543213,7.914000034332275
477,2.184999942779541,0.5989999771118164,10.173999786376953
480,0.6290000081062317,1.4170000553131104,12.23799991607666
483,-1.9249999523162842,0.453000009059906,12.324999809265137
486,-3.309000015258789,-3.197999954223633,9.597000122070313
489,-1.4889999628067017,-2.003000020980835,7.764999866485596
492,1.1100000143051147,-3.1410000324249268,7.673999786376953
495,2.313999891281128,-2.444000005722046,10.041999816894531
498,0.7110000252723694,-3.0369999408721924,12.14799976348877
501,-2.069999933242798,-2.3410000801086426,12.031000137329102
504,4.921000003814697,1.5520000457763672,10.123000144958496
507,5.864999771118164,0.5130000114440918,7.814000129699707
510,8.314000129699707,1.5709999799728394,7.664999961853027
513,9.531999588012695,0.8090000152587891,10.123000144958496
516,8.541999816894531,1.6299999952316284,12.513999938964844
519,5.790999889373779,0.8159999847412109,12.536999702453613
522,5.133999824523926,-3.190000057220459,10.159000396728516
525,5.995999813079834,-2.177000045776367,7.776000022888184
528,8.52299976348877,-3.249000072479248,7.869999885559082
531,9.951000213623047,-2.0799999237060547,9.972000122070313
534,8.779000282287598,-2.931999921798706,12.196999549865723
537,6.218999862670898,-1.9670000076293945,12.480999946594238
540,-11.128000259399414,1.5789999961853027,0.6549999713897705
543,-9.930999755859375,0.9610000252723694,3.2730000019073486
546,12.319000244140625,1.5130000114440918,5.566999912261963
549,-10.916999816894531,-3.319999933242798,1.027999997138977
552,-9.758000373840332,-1.9880000352859497,3.0999999046325684
555,12.401000022888184,-3.1110000610351563,5.2170000076293945
558,-7.171000003814697,1.7589999437332153,3.4189999103546143
561,-6.078000068664551,0.671999990940094,1.159000039100647
564,-3.503000020980835,1.465000033378601,1.1119999885559082
567,-2.244999885559082,0.6890000104904175,3.318000078201294
570,-3.2249999046325684,1.4299999475479126,5.7230000495910645
