0,3.2860000133514404,-4.741000175476074,7.0370001792907715
3,8.069000244140625,11.803000450134277,8.35099983215332
6,9.850000381469727,-4.465000152587891,8.340999603271484
9,-11.092000007629395,-8.392999649047852,7.690000057220459
12,12.310999870300293,-5.710999965667725,8.692999839782715
15,7.98199987411499,-2.5950000286102295,6.255000114440918
18,8.149999618530273,9.36299991607666,7.421999931335449
21,9.743000030517578,-8.244999885559082,8.006999969482422
24,11.262999534606934,10.385000228881836,6.552000045776367
27,8.241000175476074,-6.28000020980835,7.01200008392334
30,-10.331999778747559,11.692000389099121,8.88599967956543
33,5.4019999504089355,9.840999603271484,7.638999938964844
36,-8.553000450134277,-6.5279998779296875,9.571999549865723
39,12.0600004196167,-7.491000175476074,5.139999866485596
42,-2.5309998989105225,-6.053999900817871,4.105000019073486
45,-3.062000036239624,-6.60699987411499,7.110000133514404
48,-0.8600000143051147,-5.822000026702881,8.680999755859375
51,-4.506999969482422,-8.187999725341797,8.795000076293945
54,-6.7179999351501465,-6.314000129699707,7.38100004196167
57,-4.96999979019165,12.468999862670898,4.446000099182129
60,-7.339000225067139,12.121000289916992,6.163000106811523
63,5.4710001945495605,12.501999855041504,9.076000213623047
66,-1.6699999570846558,12.621000289916992,8.784000396728516
69,-5.633999824523926,11.682999610900879,8.47599983215332
72,2.0409998893737793,-7.7179999351501465,4.997000217437744
75,-0.5839999914169312,-7.855999946594238,4.291999816894531
78,2.5850000381469727,-5.699999809265137,2.190999984741211
81,5.848999977111816,-7.568999767303467,6.429999828338623
84,1.6399999856948853,-6.439000129699707,9.270000457763672
87,2.5759999752044678,-9.170000076293945,8.920000076293945
90,1.9509999752044678,12.178999900817871,6.495999813079834
93,-1.0260000228881836,12.505000114440918,5.985000133514404
96,3.9140000343322754,-8.131999969482422,2.055000066757202
99,4.269999980926514,-9.145999908447266,4.7230000495910645
102,5.9770002365112305,-9.194999694824219,11.670999526977539
105,6.7179999351501465,-6.28000020980835,11.493000030517578
108,6.327000141143799,-5.396999835968018,-2.7899999618530273
111,8.270999908447266,-5.670000076293945,2.121000051498413
114,6.031000137329102,-4.919000148773193,7.820000171661377
117,6.632999897003174,-9.597000122070313,-1.6699999570846558
120,6.295000076293945,-8.652999877929688,0.9039999842643738
123,7.625999927520752,12.199999809265137,2.933000087738037
126,10.868000030517578,-5.228000164031982,0.8009999990463257
129,11.876999855041504,-8.531999588012695,-3.322000026702881
132,-9.737000465393066,-6.322999954223633,-1.8960000276565552
135,-8.8100004196167,-6.75600004196167,0.8610000014305115
138,-9.031999588012695,-7.563000202178955,3.5859999656677246
141,10.927000045776367,-8.847999572753906,3.1050000190734863
144,10.072999954223633,11.137999534606934,3.9170000553131104
147,12.538000106811523,-8.734999656677246,-0.25600001215934753
150,-9.048999786376953,-9.555999755859375,-1.8389999866485596
153,-8.211000442504883,-9.460000038146973,0.824999988079071
156,-7.922999858856201,12.147000312805176,3.36299991607666
159,8.3149995803833,-7.7870001792907715,3.8440001010894775
162,-6.35099983215332,-5.683000087738037,0.38100001215934753
165,-4.708000183105469,-5.918000221252441,-1.7100000381469727
168,-1.9390000104904175,-6.2870001792907715,-2.4179999828338623
171,0.4000000059604645,-5.639999866485596,0.6579999923706055
174,-1.9809999465942383,-0.675000011920929,2.059999942779541
177,-5.093999862670898,-6.177000045776367,2.677999973297119
180,-5.617000102996826,11.92300033569336,0.2029999941587448
183,-4.257999897003174,-8.984000205993652,-2.2769999504089355
186,-1.6089999675750732,-9.045000076293945,-2.0329999923706055
189,0.22499999403953552,-8.159000396728516,1.7109999656677246
192,-1.7170000076293945,12.416000366210938,0.7450000047683716
195,-4.348999977111816,-8.835000038146973,2.072000026702881
198,2.365999937057495,-4.754000186920166,-1.100000023841858
201,3.796999931335449,-6.593999862670898,-2.4019999504089355
204,6.6570000648498535,-6.093999862670898,0.006000000052154064
207,2.109999895095825,-9.581000328063965,0.4339999854564667
210,3.871999979019165,-9.300999641418457,-1.6510000228881836
213,7.8520002365112305,-3.2090001106262207,3.5360000133514404
216,6.760000228881836,-5.638999938964844,-6.607999801635742
219,8.920999526977539,-6.307000160217285,-8.449999809265137
222,11.597999572753906,-5.769999980926514,-8.892000198364258
225,-11.25100040435791,-6.966000080108643,-6.624000072479248
228,10.776000022888184,-5.966000080108643,-4.389999866485596
231,8.218999862670898,-6.808000087738037,-4.22599983215332
234,7.704999923706055,12.157999992370605,-6.585999965667725
237,9.187000274658203,-9.07699966430664,-8.83899974822998
240,11.701000213623047,11.967000007629395,-9.17199993133545
243,12.496999740600586,12.72700023651123,-6.6579999923706055
246,10.767999649047852,11.767000198364258,-4.672999858856201
