168,1.3990000486373901,-3.8259999752044678,-2.6530001163482666
171,2.796999931335449,-5.281000137329102,-0.7200000286102295
174,1.6239999532699585,-4.007999897003174,1.534000039100647
177,-0.953000009059906,-4.580999851226807,2.3610000610351563
180,-1.5770000219345093,-8.626999855041504,-0.03400000184774399
183,-0.6629999876022339,-7.159999847412109,-2.427999973297119
186,1.7339999675750732,-8.517000198364258,-2.8610000610351563
189,2.8940000534057617,-7.923999786376953,-0.38499999046325684
192,1.746000051498413,-8.465999603271484,2.0409998893737793
195,-0.8119999766349792,-7.400000095367432,2.5920000076293945
198,5.427999973297119,-5.071000099182129,-1.9240000247955322
201,9.220000267028809,-6.416999816894531,-1.3320000171661377
204,5.894000053405762,-3.9149999618530273,0.753000020980835
207,5.514999866485596,-8.6899995803833,-0.20000000298023224
210,6.9120001792907715,-7.539999961853027,-2.2090001106262207
213,7.589000225067139,-6.311999797821045,1.7769999504089355
216,10.145000457763672,-3.572999954223633,-6.260000228881836
219,11.592000007629395,-4.249000072479248,-8.552000045776367
222,-9.302000045776367,-3.7909998893737793,-8.956000328063965
225,-8.258000373840332,-4.8480000495910645,-6.547999858856201
228,-9.4350004196167,-3.7850000858306885,-4.35099983215332
231,11.491999626159668,-4.867000102996826,-4.129000186920166
234,10.51099967956543,-8.243000030517578,-6.918000221252441
237,12.156999588012695,-7.401000022888184,-9.121000289916992
240,-8.930000305175781,-8.402999877929688,-9.123000144958496
243,-7.948999881744385,-7.72599983215332,-6.677000045776367
246,-9.321000099182129,-8.614999771118164,-4.455999851226807
249,11.741999626159668,-7.546999931335449,-4.428999900817871
252,-5.7129998207092285,-3.940999984741211,-6.65500020980835
255,-3.8450000286102295,-5.058000087738037,-8.418999671936035
258,-1.309999942779541,-4.118000030517578,-8.96399974822998
261,-0.2980000078678131,-4.539999961853027,-6.363999843597412
264,-2.1070001125335693,-3.4609999656677246,-4.51800012588501
267,-4.328999996185303,-4.7170000076293945,-4.235000133514404
270,-5.191999912261963,-8.446000099182129,-6.705999851226807
273,-3.433000087738037,-7.59499979019165,-8.82800006866455
276,-0.8309999704360962,-8.190999984741211,-9.12600040435791
279,0.057999998331069946,-7.322999954223633,-6.71999979019165
282,-1.6100000143051147,-8.133000373840332,-4.785999774932861
285,-4.251999855041504,-7.591000080108643,-4.334000110626221
288,2.5280001163482666,-3.885999917984009,-6.901000022888184
291,4.375999927520752,-4.630000114440918,-8.958000183105469
294,6.919000148773193,-3.7230000495910645,-9.057000160217285
297,7.546999931335449,-4.736999988555908,-6.502999782562256
300,6.017000198364258,-3.937000036239624,-4.381999969482422
303,3.193000078201294,-4.894000053405762,-4.533999919891357
306,2.6610000133514404,-8.604999542236328,-7.11299991607666
309,4.5320000648498535,-7.380000114440918,-8.835000038146973
312,7.290999889373779,-8.447999954223633,-8.972999572753906
315,7.815000057220459,-7.46999979019165,-6.508999824523926
318,6.202000141143799,-8.39900016784668,-4.554999828338623
321,3.5820000171661377,-7.573999881744385,-4.696000099182129
324,9.685999870300293,-3.9649999141693115,9.524999618530273
327,12.069999694824219,-4.519000053405762,13.701000213623047
330,10.404000282287598,-4.203999996185303,-11.359000205993652
333,10.218999862670898,-8.07800006866455,10.545000076293945
336,11.354999542236328,-7.2170000076293945,12.935999870300293
339,10.942999839782715,-8.347000122070313,-11.567000389099121
342,-8.732000350952148,-4.2129998207092285,13.940999984741211
345,-6.836999893188477,-5.00600004196167,12.027000427246094
348,-4.3470001220703125,-4.025000095367432,12.107999801635742
351,-3.246999979019165,-4.478000164031982,14.531000137329102
354,-5.0879998207092285,-3.755000114440918,-10.663999557495117
357,-7.561999797821045,-4.7220001220703125,-10.833000183105469
360,-8.317000389099121,-8.135000228881836,13.656999588012695
363,-6.686999797821045,-7.611999988555908,11.449000358581543
366,-4.322999954223633,-8.751999855041504,12.180999755859375
369,-3.1649999618530273,-7.413000106811523,-12.854000091552734
372,-4.741000175476074,-8.70300006866455,-11.048999786376953
375,-7.294000148773193,-7.494999885559082,-10.991000175476074
378,-0.7839999794960022,-3.6740000247955322,13.645000457763672
381,0.5479999780654907,-4.936999797821045,11.342000007629395
384,2.861999988555908,-3.555999994277954,11.262999534606934
387,4.103000164031982,-4.6479997634887695,13.48799991607666
390,3.0179998874664307,-3.865000009536743,-11.359000205993652
393,0.27399998903274536,-4.610000133514404,-11.22700023651123
396,-0.6259999871253967,-8.420000076293945,13.812000274658203
399,0.6759999990463257,-7.589000225067139,11.46399974822998
402,3.309000015258789,-8.170999526977539,11.208000183105469
405,4.479000091552734,-7.406000137329102,13.524999618530273
408,3.6630001068115234,-8.243000030517578,-11.25
411,0.9369999766349792,-7.3420000076293945,-11.215999603271484
414,6.784999847412109,-3.562999963760376,13.29800033569336
417,7.247000217437744,-4.169000148773193,10.701000213623047
420,7.679999828338623,-4.89300012588501,-11.338000297546387
423,7.035999774932861,-8.178000450134277,13.152999877929688
426,7.6570000648498535,-6.989999771118164,10.619999885559082
429,8.324999809265137,-7.61299991607666,-11.508999824523926
432,9.4350004196167,3.997999906539917,4.74399995803833
435,-10.892000198364258,2.9040000438690186,6.379000186920166
438,-8.515000343322754,3.799999952316284,5.310999870300293
441,-7.035999774932861,2.486999988555908,7.223999977111816
444,-8.104999542236328,3.4509999752044678,9.590999603271484
447,-11.140000343322754,3.2249999046325684,9.045000076293945
450,9.77400016784668,-1.2730000019073486,5.265999794006348
453,12.147000312805176,-0.06199999898672104,6.7220001220703125
456,-9.006999969482422,-1.1610000133514404,5.640999794006348
459,-6.867000102996826,-0.22599999606609344,7.323999881744385
462,-8.319999694824219,-0.8259999752044678,9.597999572753906
465,12.630000114440918,0.38100001215934753,9.454000473022461
468,-4.48199987411499,3.5940001010894775,7.557000160217285
471,-4.064000129699707,2.9779999256134033,4.928999900817871
474,-1.378999948501587,3.7730000019073486,4.517000198364258
477,0.1379999965429306,3.1050000190734863,7.002999782562256
480,-1.0740000009536743,4.311999797821045,9.187999725341797
483,-3.244999885559082,2.888000011444092,9.800000190734863
486,-4.105999946594238,-1.3660000562667847,7.551000118255615
489,-3.678999900817871,0.21400000154972076,5.076000213623047
492,-1.0460000038146973,-0.8169999718666077,4.583000183105469
495,0.014999999664723873,0.367000013589859,6.952000141143799
498,-0.39899998903274536,-0.42899999022483826,9.491000175476074
501,-3.2230000495910645,0.18700000643730164,9.694000244140625
504,2.9000000953674316,3.5139999389648438,6.468999862670898
507,3.7190001010894775,2.872999906539917,3.9779999256134033
510,6.144999980926514,4.258999824523926,3.1050000190734863
513,7.122000217437744,2.8359999656677246,5.373000144958496
516,6.510000228881836,3.634999990463257,8.029999732971191
519,3.999000072479248,2.763000011444092,8.984999656677246
522,2.578000068664551,-0.8930000066757202,6.451000213623047
525,3.446000099182129,0.19599999487400055,3.9630000591278076
528,5.711999893188477,-1.2280000448226929,3.7100000381469727
531,7.182000160217285,0.03500000014901161,5.675000190734863
534,6.5329999923706055,-0.6669999957084656,8.33899974822998
537,3.936000108718872,-0.06400000303983688,8.656000137329102
540,11.184000015258789,3.638000011444092,-1.2890000343322754
543,11.96500015258789,2.638000011444092,1.0789999961853027
546,11.92199993133545,4.198999881744385,3.6649999618530273
549,10.88700008392334,-0.6809999942779541,-1.4529999494552612
552,12.46399974822998,-0.01899999938905239,1.1979999542236328
555,10.444000244140625,-1.2170000076293945,2.686000108718872
558,-9.085000038146973,3.7890000343322754,1.190999984741211
561,-8.246000289916992,2.9709999561309814,-1.4359999895095825
564,-5.683000087738037,3.9019999504089355,-1.5850000381469727
567,-4.416999816894531,2.677999973297119,0.3970000147819519
570,-5.473999977111816,3.986999988555908,2.6449999809265137
573,-7.781000137329102,2.3949999809265137,3.0999999046325684
576,-8.902999877929688,-1.3890000581741333,1.1299999952316284
579,-8.614999771118164,0.20399999618530273,-1.2999999523162842
582,-5.808000087738037,-0.9599999785423279,-1.6430000066757202
585,-4.506999969482422,-0.008999999612569809,0.5649999976158142
588,-5.242000102996826,-1.215999960899353,2.9579999446868896
591,-7.801000118255615,-0.41499999165534973,3.427000045776367
594,-2.0250000953674316,3.73799991607666,-0.25600001215934753
597,-0.4950000047683716,2.8929998874664307,-2.0850000381469727
600,2.128000020980835,3.7160000801086426,-2.694000005722046
603,3.1710000038146973,2.8540000915527344,-0.3109999895095825
606,1.9429999589920044,3.809999942779541,1.8930000066757202
609,-0.5690000057220459,2.749000072479248,2.1459999084472656
612,-2.0450000762939453,-1.003999948501587,-0.027000000700354576
615,-0.6460000276565552,0.16699999570846558,-2.3239998817443848
618,1.8029999732971191,-1.1890000104904175,-2.5969998836517334
621,3.174999952316284,-0.027000000700354576,-0.5109999775886536
624,2.119999885559082,-1.121000051498413,1.9850000143051147
627,-0.5360000133514404,-0.23499999940395355,2.005000114440918
630,5.751999855041504,4.074999809265137,-0.3089999854564667
633,7.558000087738037,3.510999917984009,-2.4860000610351563
636,8.562000274658203,0.5440000295639038,1.4800000190734863
639,5.232999801635742,-1.4010000228881836,-1.4589999914169312
642,9.199000358581543,1.7070000171661377,-1.0089999437332153
645,6.559000015258789,-1.315000057220459,0.953000009059906
648,9.991000175476074,3.756999969482422,-7.197000026702881
651,11.744999885559082,2.5959999561309814,-8.92300033569336
654,-9.269000053405762,3.753000020980835,-8.704000473022461
657,-8.133000373840332,2.3329999446868896,-6.300000190734863
660,-8.970000267028809,3.559999942779541,-4.0879998207092285
663,12.112000465393066,2.765000104904175,-3.6459999084472656
666,10.508999824523926,-0.7440000176429749,-6.410999774932861
669,11.753000259399414,-0.07100000232458115,-8.939000129699707
672,-9.319000244140625,-1.0540000200271606,-8.704000473022461
675,-8.204000473022461,-0.4099999964237213,-6.14900016784668
678,-9.154999732971191,-0.9240000247955322,-3.684999942779541
681,11.706999778747559,0.052000001072883606,-4.007999897003174
684,-5.855999946594238,3.859999895095825,-6.195000171661377
687,-4.25,3.0220000743865967,-8.406999588012695
690,-1.2940000295639038,3.746000051498413,-8.791999816894531
693,0.11599999666213989,2.5739998817443848,-6.659999847412109
696,-1.7510000467300415,3.6589999198913574,-4.4019999504089355
699,-4.459000110626221,2.9619998931884766,-3.934999942779541
702,-5.436999797821045,-1.1469999551773071,-6.329999923706055
705,-3.9830000400543213,-0.09399999678134918,-8.371999740600586
708,-0.9459999799728394,-1.25600004196167,-9.137999534606934
711,0.024000000208616257,-0.07599999755620956,-6.551000118255615
714,-1.9670000076293945,-0.734000027179718,-4.578999996185303
717,-4.834000110626221,0.14100000262260437,-4.071000099182129
720,2.5450000762939453,3.6500000953674316,-7.211999893188477
723,4.03000020980835,2.6429998874664307,-9.234000205993652
726,6.586999893188477,3.6659998893737793,-9.446000099182129
729,7.4629998207092285,2.558000087738037,-7.067999839782715
732,5.802000045776367,3.631999969482422,-4.86299991607666
735,3.3980000019073486,2.3350000381469727,-4.744999885559082
738,2.5390000343322754,-1.0180000066757202,-7.11899995803833
741,4.257999897003174,-0.07400000095367432,-9.149999618530273
744,6.9019999504089355,-0.8849999904632568,-8.833999633789063
747,7.815999984741211,-0.027000000700354576,-6.001999855041504
750,6.111999988555908,-1.0069999694824219,-4.144999980926514
753,3.5899999141693115,-0.3619999885559082,-4.624000072479248
756,10.048999786376953,4.044000148773193,10.706000328063965
759,12.097000122070313,2.2139999866485596,13.826000213623047
762,10.600000381469727,3.7300000190734863,-11.402999877929688
765,10.196000099182129,-0.8550000190734863,9.748000144958496
768,-10.663999557495117,-0.4000000059604645,-13.109999656677246
771,10.67300033569336,-1.4390000104904175,-11.416000366210938
774,-9.08899974822998,3.742000102996826,13.861000061035156
777,-7.326000213623047,2.6019999980926514,11.954000473022461
780,-4.635000228881836,3.628000020980835,12.14799976348877
783,-3.5829999446868896,2.315999984741211,14.38700008392334
786,-5.228000164031982,3.4760000705718994,-10.963000297546387
789,-7.739999771118164,2.8459999561309814,-10.859999656677246
792,-8.3100004196167,-1.5180000066757202,-13.14900016784668
795,-7.085000038146973,-0.12600000202655792,11.9350004196167
798,-4.578000068664551,-1.277999997138977,11.842000007629395
801,-3.555000066757202,-0.33799999952316284,-12.850000381469727
804,-5.010000228881836,-0.9850000143051147,-10.657999992370605
807,-7.519000053405762,-0.04500000178813934,-10.623000144958496
810,-1.190999984741211,3.6549999713897705,13.949999809265137
813,0.210999995470047,3.486999988555908,11.663999557495117
816,2.7170000076293945,4.125,11.128999710083008
819,4.050000190734863,2.937999963760376,13.303999900817871
822,3.0409998893737793,3.934999942779541,-11.442000389099121
825,0.2939999997615814,3.065999984741211,-10.939000129699707
828,-0.9599999785423279,-1.0160000324249268,13.63599967956543
831,0.7390000224113464,0.531000018119812,11.767999649047852
834,3.2039999961853027,-0.6629999876022339,11.196000099182129
837,4.456999778747559,0.26899999380111694,13.503999710083008
840,2.990000009536743,-0.8709999918937683,-11.472000122070313
843,0.32499998807907104,-0.050999999046325684,-11.199999809265137
846,6.823999881744385,3.9100000858306885,12.934000015258789
849,7.538000106811523,2.9040000438690186,10.593000411987305
852,7.948999881744385,2.9110000133514404,-11.6899995803833
855,6.947000026702881,-0.8090000152587891,13.302000045776367
858,7.686999797821045,0.028999999165534973,10.779000282287598
861,8.098999977111816,0.012000000104308128,-11.388999938964844
864,11.281000137329102,10.954000473022461,7.031000137329102
867,11.553999900817871,10.335000038146973,4.229000091552734
870,-9.6899995803833,11.388999938964844,3.0759999752044678
873,-7.321000099182129,9.618000030517578,6.8979997634887695
876,-8.265999794006348,11.208000183105469,9.15999984741211
879,-10.894000053405762,10.619999885559082,9.36299991607666
882,9.461999893188477,6.802000045776367,6.150000095367432
885,11.836000442504883,7.620999813079834,4.565999984741211
888,-9.251999855041504,6.234000205993652,4.557000160217285
891,-8.515000343322754,7.208000183105469,6.875999927520752
894,-8.253999710083008,6.336999893188477,9.513999938964844
897,-10.53499984741211,7.730000019073486,9.678999900817871
900,-5.138999938964844,11.043000221252441,7.433000087738037
903,-4.050000190734863,9.960000038146973,5.242000102996826
906,-1.5180000066757202,10.708000183105469,5.057000160217285
909,0.2460000067949295,10.234999656677246,7.098999977111816
912,-0.8270000219345093,10.934000015258789,9.37600040435791
915,-3.385999917984009,9.954000473022461,9.732000350952148
918,-5.203000068664551,6.27400016784668,7.823999881744385
921,-3.859999895095825,7.183000087738037,5.416999816894531
924,-1.187999963760376,6.519999980926514,4.633999824523926
927,0.4230000078678131,7.26800012588501,6.756999969482422
930,-0.7540000081062317,6.954999923706055,9.166000366210938
933,-3.427999973297119,7.072000026702881,9.557999610900879
936,2.8320000171661377,11.199000358581543,6.741000175476074
939,3.306999921798706,9.979000091552734,4.050000190734863
942,5.565999984741211,11.39900016784668,3.697000026702881
945,6.85699987411499,10.855999946594238,6.052999973297119
948,6.478000164031982,11.38700008392334,8.656999588012695
951,3.989000082015991,10.04800033569336,8.89799976348877
954,3.1579999923706055,6.164999961853027,6.456999778747559
957,3.5799999237060547,7.132999897003174,3.7950000762939453
960,6.289000034332275,6.918000221252441,3.697000026702881
963,6.929999828338623,8.015000343322754,6.099999904632568
966,6.644999980926514,6.531000137329102,8.496999740600586
969,4.054999828338623,7.309000015258789,8.824000358581543
972,10.303999900817871,11.13599967956543,-2.2890000343322754
975,10.973999977111816,10.305999755859375,0.1770000010728836
978,9.873000144958496,11.447999954223633,2.3949999809265137
981,10.376999855041504,6.269999980926514,-1.8509999513626099
984,10.053999900817871,7.771999835968018,0.3840000033378601
987,12.135000228881836,6.705999851226807,2.0239999294281006
990,-9.956999778747559,11.439000129699707,0.1889999955892563
993,-8.559000015258789,10.065999984741211,-1.7170000076293945
996,-5.88100004196167,11.206999778747559,-2.052999973297119
999,-4.710999965667725,10.239999771118164,0.22100000083446503
1002,-5.127999782562256,11.083000183105469,2.877000093460083
1005,-7.4070000648498535,10.156999588012695,4.243000030517578
1008,-8.788000106811523,6.500999927520752,0.7720000147819519
1011,-8.079000473022461,7.406000137329102,-1.7079999446868896
1014,-5.3429999351501465,6.747000217437744,-1.7170000076293945
1017,-4.21999979019165,7.578999996185303,0.4659999907016754
1020,-4.927999973297119,6.64300012588501,3.052000045776367
1023,-7.454999923706055,7.809999942779541,2.8259999752044678
1026,-2.1050000190734863,11.128999710083008,-0.14900000393390656
1029,-0.7429999709129333,10.307999610900879,-2.2869999408721924
1032,1.9229999780654907,11.095000267028809,-2.375999927520752
1035,3.3329999446868896,10.42199993133545,-0.12800000607967377
1038,1.6740000247955322,11.276000022888184,1.996999979019165
1041,-1.0889999866485596,10.206999778747559,2.2690000534057617
1044,-1.680999994277954,6.591000080108643,-0.08500000089406967
1047,-0.6299999952316284,7.546999931335449,-2.4119999408721924
1050,1.9639999866485596,6.581999778747559,-2.865000009536743
1053,3.5269999504089355,7.686999797821045,-0.7799999713897705
1056,2.0920000076293945,6.564000129699707,1.534999966621399
1059,-0.49799999594688416,7.572000026702881,2.1700000762939453
1062,6.043000221252441,10.961000442504883,-0.7950000166893005
1065,7.848999977111816,9.810999870300293,-2.5899999141693115
1068,7.308000087738037,10.571000099182129,1.8289999961853027
1071,6.166999816894531,6.968999862670898,-1.0149999856948853
1074,7.995999813079834,6.9029998779296875,-2.9049999713897705
1077,7.238999843597412,7.863999843597412,1.3029999732971191
1080,10.630000114440918,11.194000244140625,-6.709000110626221
1083,11.810999870300293,10.470000267028809,-9.227999687194824
1086,-9.164999961853027,11.27299976348877,-9.111000061035156
1089,-8.102999687194824,10.189000129699707,-6.695000171661377
1092,-9.493000030517578,10.930999755859375,-4.419000148773193
1095,11.442999839782715,9.88700008392334,-4.447000026702881
1098,10.90999984741211,6.354000091552734,-6.684000015258789
1101,12.020000457763672,7.684999942779541,-8.935999870300293
1104,-9.12399959564209,6.426000118255615,-8.890000343322754
1107,-8.515000343322754,7.335000038146973,-6.50600004196167
1110,-9.031000137329102,6.264999866485596,-4.008999824523926
1113,12.074000358581543,7.290999889373779,-3.756999969482422
1116,-5.39900016784668,11.125,-6.418000221252441
1119,-4.050000190734863,10.406000137329102,-8.684000015258789
1122,-1.0700000524520874,11.255000114440918,-8.892999649047852
1125,-0.020999999716877937,10.279000282287598,-6.447000026702881
1128,-1.562000036239624,11.397000312805176,-4.5970001220703125
1131,-4.269000053405762,10.51200008392334,-4.111000061035156
1134,-5.416999816894531,6.682000160217285,-6.535999774932861
1137,-3.869999885559082,7.61899995803833,-8.593999862670898
1140,-1.2369999885559082,6.552999973297119,-8.954000473022461
1143,-0.0860000029206276,7.374000072479248,-6.570000171661377
1146,-2.0409998893737793,6.5229997634887695,-4.801000118255615
1149,-4.479000091552734,7.728000164031982,-4.123000144958496
1152,2.562999963760376,11.128000259399414,-6.613999843597412
1155,4.191999912261963,10.157999992370605,-8.633000373840332
1158,6.790999889373779,11.152999877929688,-9.116000175476074
1161,7.7179999351501465,10.116000175476074,-6.824999809265137
1164,6.692999839782715,11.258999824523926,-4.586999893188477
1167,3.7200000286102295,10.515999794006348,-4.2769999504089355
1170,2.678999900817871,6.728000164031982,-7.211999893188477
1173,4.260000228881836,7.473999977111816,-9.295999526977539
1176,7.125999927520752,6.438000202178955,-9.263999938964844
1179,8.052000045776367,7.390999794006348,-6.821000099182129
1182,6.2820000648498535,6.281000137329102,-5.113999843597412
1185,3.812000036239624,7.4770002365112305,-4.696000099182129
1188,10.746999740600586,11.572999954223633,10.901000022888184
1191,11.942999839782715,10.47700023651123,13.380999565124512
1194,10.753999710083008,11.345999717712402,-11.475000381469727
1197,10.685999870300293,6.6519999504089355,11.196999549865723
1200,12.237000465393066,7.566999912261963,13.397000312805176
1203,11.232000350952148,6.6479997634887695,-11.3149995803833
1206,-8.918000221252441,11.45300006866455,13.222000122070313
1209,-7.479000091552734,10.006999969482422,11.5649995803833
1212,-4.76200008392334,10.755000114440918,11.871000289916992
1215,-3.0929999351501465,10.260000228881836,14.192000389099121
1218,-5.168000221252441,10.899999618530273,-11.409000396728516
1221,-7.9720001220703125,10.272000312805176,-11.35200023651123
1224,-8.807999610900879,6.505000114440918,13.616999626159668
1227,-7.0,7.431000232696533,11.565999984741211
1230,-4.480000019073486,6.348999977111816,11.831000328063965
1233,-3.4059998989105225,7.4629998207092285,-12.9399995803833
1236,-4.870999813079834,6.309000015258789,-10.994000434875488
1239,-7.611999988555908,7.5980000495910645,-11.050000190734863
1242,-0.6029999852180481,11.29800033569336,14.125
1245,0.4830000102519989,10.42199993133545,11.814000129699707
1248,2.990000009536743,11.395000457763672,11.26099967956543
1251,4.35699987411499,10.277000427246094,13.552000045776367
1254,3.378999948501587,11.260000228881836,-11.121999740600586
1257,0.6690000295639038,10.295999526977539,-10.807000160217285
1260,-0.9380000233650208,6.488999843597412,-12.984999656677246
1263,0.08900000154972076,7.633999824523926,11.843000411987305
1266,2.7219998836517334,6.9710001945495605,11.348999977111816
1269,4.546000003814697,7.617000102996826,13.28499984741211
1272,3.121000051498413,6.73199987411499,-11.678999900817871
1275,0.5600000023841858,7.504000186920166,-10.954000473022461
1278,6.988999843597412,11.151000022888184,13.307000160217285
1281,8.067999839782715,10.336000442504883,10.96399974822998
1284,8.090999603271484,10.369999885559082,-11.538999557495117
1287,7.35099983215332,6.828999996185303,13.460000038146973
1290,7.835000038146973,7.458000183105469,10.833999633789063
1293,8.72700023651123,7.706999778747559,-11.317000389099121
