0,10.743000030517578,-5.298999786376953,6.206999778747559
3,11.807999610900879,-5.98199987411499,3.755000114440918
6,-9.534000396728516,-4.451000213623047,4.039000034332275
9,-7.765999794006348,-5.6579999923706055,6.214000225067139
12,-8.663000106811523,-4.605999946594238,8.616000175476074
15,11.960000038146973,-5.946000099182129,8.633999824523926
18,10.553000450134277,-9.454000473022461,6.0329999923706055
21,11.934000015258789,-8.668999671936035,3.756999969482422
24,-9.062000274658203,-9.28499984741211,3.628999948501587
27,-8.083000183105469,-8.260000228881836,5.879000186920166
30,-8.928000450134277,-9.187999725341797,8.336999893188477
33,11.902000427246094,-8.696999549865723,8.651000022888184
36,-5.400000095367432,-4.171999931335449,5.943999767303467
39,-4.011000156402588,-5.548999786376953,4.0879998207092285
42,-1.2109999656677246,-4.784999847412109,4.010000228881836
45,0.367000013589859,-5.545000076293945,6.3480000495910645
48,-1.3480000495910645,-4.558000087738037,8.083000183105469
51,-4.00600004196167,-5.315000057220459,8.001999855041504
54,-5.585000038146973,-9.45199966430664,5.879000186920166
57,-3.805000066757202,-8.588000297546387,3.828000068664551
60,-1.1670000553131104,-9.458000183105469,3.7260000705718994
63,0.054999999701976776,-8.359000205993652,5.810999870300293
66,-0.9739999771118164,-9.114999771118164,8.208999633789063
69,-4.135000228881836,-8.130999565124512,7.7779998779296875
72,2.865999937057495,-4.697000026702881,5.853000164031982
75,3.875999927520752,-5.879000186920166,3.569999933242798
78,6.230000019073486,-4.421999931335449,3.492000102996826
81,7.670000076293945,-5.486000061035156,5.697000026702881
84,6.776000022888184,-4.771999835968018,8.244000434875488
87,4.136000156402588,-5.3429999351501465,8.222999572753906
90,2.743000030517578,-9.467000007629395,5.822999954223633
93,3.7960000038146973,-8.621999740600586,3.4579999446868896
96,6.434000015258789,-9.532999992370605,3.8910000324249268
99,8.112000465393066,-8.38700008392334,6.1570000648498535
102,6.543000221252441,-9.154999732971191,8.277000427246094
105,3.877000093460083,-8.326000213623047,8.029999732971191
108,10.479999542236328,-4.35099983215332,-2.940999984741211
111,11.706000328063965,-5.40500020980835,-0.652999997138977
114,10.083000183105469,-4.431000232696533,1.3819999694824219
117,10.42300033569336,-9.211000442504883,-2.9019999504089355
120,11.842000007629395,-8.151000022888184,-0.5770000219345093
123,10.472999572753906,-9.222999572753906,1.5110000371932983
126,-8.833999633789063,-4.422999858856201,-0.3409999907016754
129,-8.425999641418457,-5.51200008392334,-2.8320000171661377
132,-5.668000221252441,-4.9070000648498535,-3.2920000553131104
135,-4.188000202178955,-5.443999767303467,-1.0640000104904175
138,-5.363999843597412,-4.869999885559082,1.524999976158142
141,-8.041000366210938,-5.65500020980835,2.1050000190734863
144,-9.227999687194824,-9.468000411987305,-0.8930000066757202
147,-8.211000442504883,-8.309000015258789,-3.127000093460083
150,-5.625,-9.279000282287598,-3.437999963760376
153,-4.013000011444092,-8.281000137329102,-1.0570000410079956
156,-5.054999828338623,-9.430000305175781,1.340000033378601
159,-7.6620001792907715,-8.404000282287598,1.434999942779541
162,-1.3839999437332153,-4.63700008392334,-0.8539999723434448
165,-0.30399999022483826,-5.705999851226807,-3.1040000915527344
168,2.2780001163482666,-4.689000129699707,-3.436000108718872
171,3.5169999599456787,-5.545000076293945,-1.0269999504089355
174,2.135999917984009,-4.888000011444092,1.4520000219345093
177,-0.6119999885559082,-5.729000091552734,1.5449999570846558
180,-1.3370000123977661,-9.461000442504883,-0.8669999837875366
183,0.23399999737739563,-8.430999755859375,-3.1010000705718994
186,2.812000036239624,-9.57699966430664,-2.755000114440918
189,4.01800012588501,-8.246999740600586,-0.6460000276565552
192,2.431999921798706,-9.531000137329102,1.2400000095367432
195,-0.1809999942779541,-8.54800033569336,1.4429999589920044
198,6.151000022888184,-4.605000019073486,-0.9890000224113464
201,7.76200008392334,-5.513999938964844,-2.9189999103546143
204,7.580999851226807,-5.433000087738037,1.440000057220459
207,6.550000190734863,-9.494999885559082,-0.503000020980835
210,7.7170000076293945,-8.416000366210938,-2.8989999294281006
213,7.690000057220459,-8.331000328063965,1.680999994277954
216,10.331000328063965,-4.783999919891357,-7.541999816894531
219,12.024999618530273,-5.3979997634887695,-9.821999549865723
222,-8.895000457763672,-4.383999824523926,-9.675999641418457
225,-7.76800012588501,-5.323999881744385,-7.396999835968018
228,-9.378999710083008,-4.807000160217285,-5.248000144958496
231,11.711000442504883,-5.6529998779296875,-5.031000137329102
234,10.630999565124512,-9.319999694824219,-7.85699987411499
237,12.258999824523926,-8.234999656677246,-9.972999572753906
240,-8.864999771118164,-9.352999687194824,-10.288000106811523
243,-7.710000038146973,-8.131999969482422,-7.914000034332275
246,-9.043000221252441,-9.114999771118164,-5.752999782562256
249,11.659000396728516,-8.355999946594238,-5.432000160217285
252,-5.169000148773193,-4.6570000648498535,-7.877999782562256
255,-3.315999984741211,-5.519999980926514,-9.859000205993652
258,-0.7549999952316284,-4.506999969482422,-9.934000015258789
261,0.23999999463558197,-5.493000030517578,-7.590000152587891
264,-1.4739999771118164,-4.790999889373779,-5.546000003814697
267,-4.132999897003174,-5.635000228881836,-5.47599983215332
270,-5.228000164031982,-9.413999557495117,-8.118000030517578
273,-3.6050000190734863,-8.244000434875488,-10.053000450134277
276,-0.996999979019165,-9.265000343322754,-9.906000137329102
279,0.1550000011920929,-8.52299976348877,-7.6020002365112305
282,-1.2380000352859497,-9.531999588012695,-5.389999866485596
285,-4.065000057220459,-8.562999725341797,-5.714000225067139
288,2.7890000343322754,-4.664000034332275,-7.6570000648498535
291,3.868000030517578,-5.785999774932861,-9.916999816894531
294,6.414999961853027,-4.815999984741211,-9.63599967956543
297,7.775000095367432,-5.776000022888184,-7.5320000648498535
300,6.473999977111816,-4.861000061035156,-5.2179999351501465
303,3.88700008392334,-5.857999801635742,-5.263000011444092
306,2.924999952316284,-9.246000289916992,-7.453000068664551
309,4.255000114440918,-8.583999633789063,-9.75
312,6.874000072479248,-9.515000343322754,-9.940999984741211
315,7.968999862670898,-8.505999565124512,-7.658999919891357
318,6.7870001792907715,-9.39799976348877,-5.270999908447266
321,4.13700008392334,-8.682999610900879,-4.931000232696533
324,10.777999877929688,-4.638000011444092,10.697999954223633
327,11.852999687194824,-5.419000148773193,13.173999786376953
330,10.520999908447266,-4.454999923706055,-11.892999649047852
333,10.645999908447266,-9.564000129699707,10.815999984741211
336,11.83899974822998,-8.284000396728516,12.916999816894531
339,10.625,-9.336000442504883,-12.050000190734863
342,-9.180000305175781,-4.693999767303467,12.864999771118164
345,-7.492000102996826,-5.318999767303467,10.928000450134277
348,-4.953000068664551,-4.635000228881836,10.4350004196167
351,-3.755000114440918,-5.684000015258789,12.748000144958496
354,-4.8429999351501465,-4.491000175476074,-12.138999938964844
357,-7.625999927520752,-5.269000053405762,-12.11400032043457
360,-9.090999603271484,-9.076000213623047,12.62399959564209
363,-7.809999942779541,-8.168999671936035,10.46500015258789
366,-4.953999996185303,-9.095000267028809,10.418000221252441
369,-3.4000000953674316,-8.555999755859375,12.788999557495117
372,-4.900000095367432,-9.529000282287598,-12.15999984741211
375,-7.336999893188477,-8.199000358581543,-12.32699966430664
378,-1.2330000400543213,-4.370999813079834,12.553999900817871
381,0.21199999749660492,-5.144999980926514,10.36299991607666
384,2.98799991607666,-4.710000038146973,10.621999740600586
387,4.195000171661377,-5.548999786376953,12.885000228881836
390,2.6610000133514404,-4.559000015258789,-12.086000442504883
393,-0.06199999898672104,-5.544000148773193,-12.253000259399414
396,-0.7720000147819519,-9.446000099182129,12.690999984741211
399,0.4790000021457672,-8.317000389099121,10.630999565124512
402,3.117000102996826,-9.279999732971191,10.526000022888184
405,4.578000068664551,-8.383000373840332,12.829999923706055
408,2.9809999465942383,-9.222000122070313,-12.210000038146973
411,0.4090000092983246,-8.229999542236328,-12.12399959564209
