129,2.5829999446868896,7.563000202178955,0.699999988079071
132,0.492000013589859,-7.750999927520752,6.809999942779541
135,-5.203999996185303,-7.849999904632568,1.1670000553131104
138,-0.8759999871253967,7.985000133514404,4.126999855041504
141,-7.599999904632568,-4.88700008392334,4.408999919891357
144,6.473999977111816,12.746000289916992,8.206999778747559
147,-6.304999828338623,2.0899999141693115,4.446000099182129
150,-4.625999927520752,8.253000259399414,-9.107000350952148
153,8.843000411987305,2.427999973297119,5.935999870300293
156,-6.4710001945495605,10.310999870300293,-1.6319999694824219
159,5.142000198364258,-5.2270002365112305,2.0269999504089355
162,-6.329999923706055,5.765999794006348,-1.2630000114440918
165,-3.760999917984009,7.973999977111816,-4.4120001792907715
168,-1.3109999895095825,-1.2860000133514404,-9.574999809265137
171,6.738999843597412,-1.8229999542236328,12.713000297546387
174,-4.164999961853027,7.9079999923706055,6.77400016784668
177,9.354000091552734,4.448999881744385,4.132999897003174
180,-9.484999656677246,8.755999565124512,1.6440000534057617
183,4.735000133514404,11.911999702453613,-5.260000228881836
186,3.9709999561309814,-2.328000068664551,-8.208999633789063
189,-3.506999969482422,-1.6859999895095825,10.51200008392334
192,-0.4090000092983246,-1.1510000228881836,-0.3449999988079071
195,-1.2860000133514404,12.175000190734863,5.179999828338623
198,4.418000221252441,10.652000427246094,-0.36899998784065247
201,2.243000030517578,-6.690999984741211,4.756999969482422
204,-3.7660000324249268,-5.738999843597412,6.159999847412109
207,-2.997999906539917,-7.915999889373779,4.909999847412109
210,11.89900016784668,-0.017999999225139618,0.8299999833106995
213,8.164999961853027,6.729000091552734,-11.251999855041504
216,3.6540000438690186,-7.749000072479248,6.705999851226807
219,-2.378000020980835,7.97599983215332,-0.10300000011920929
222,-3.9690001010894775,-3.4030001163482666,-0.8709999918937683
225,-0.18400000035762787,-5.0229997634887695,-4.188000202178955
228,4.788000106811523,-4.335000038146973,4.965000152587891
231,8.342000007629395,6.6519999504089355,7.374000072479248
234,10.399999618530273,-3.385999917984009,7.269000053405762
237,7.770999908447266,10.869999885559082,-3.4730000495910645
240,-9.260000228881836,8.15999984741211,5.620999813079834
243,-4.105999946594238,12.071000099182129,-1.2890000343322754
246,7.867000102996826,10.3149995803833,5.794000148773193
249,11.163000106811523,-2.2730000019073486,-2.7219998836517334
252,4.308000087738037,0.9430000185966492,-3.5850000381469727
255,-8.020999908447266,0.8899999856948853,-2.621999979019165
258,-4.900000095367432,-6.396999835968018,-5.938000202178955
261,-3.8359999656677246,-1.4160000085830688,-8.031000137329102
264,0.652999997138977,-4.563000202178955,4.3379998207092285
267,-9.038999557495117,-5.383999824523926,-6.640999794006348
270,5.468999862670898,8.972000122070313,-7.492000102996826
273,-9.430999755859375,9.105999946594238,-8.913000106811523
276,-7.620999813079834,9.74899959564209,12.868000030517578
279,-6.144000053405762,-4.270999908447266,11.824999809265137
282,-10.394000053405762,-4.214000225067139,-12.04699993133545
285,9.531999588012695,-5.793000221252441,-10.996999740600586
288,-1.9730000495910645,5.526000022888184,8.13599967956543
291,1.937999963760376,11.821999549865723,-1.2580000162124634
294,2.611999988555908,12.222000122070313,-9.78499984741211
297,9.710000038146973,-4.248000144958496,2.627000093460083
300,-9.583999633789063,-4.758999824523926,-0.5090000033378601
303,-2.5420000553131104,-0.3009999990463257,-2.760999917984009
306,6.25600004196167,-8.347000122070313,-0.3009999990463257
309,7.040999889373779,-0.31200000643730164,-11.70300006866455
312,7.995999813079834,-6.6579999923706055,-1.6319999694824219
315,11.71399974822998,12.765999794006348,-3.0390000343322754
318,2.365999937057495,11.75100040435791,2.2170000076293945
321,0.4909999966621399,1.3049999475479126,12.562999725341797
324,4.892000198364258,-1.8960000276565552,-10.800999641418457
327,8.767000198364258,-9.11400032043457,13.972999572753906
330,11.62399959564209,-5.692999839782715,-4.072999954223633
333,0.20100000500679016,-5.125999927520752,-10.230999946594238
336,10.142000198364258,-8.397000312805176,-7.060999870300293
339,-6.251999855041504,12.956000328063965,-5.749000072479248
342,-2.1419999599456787,11.234000205993652,-8.571000099182129
345,-1.4500000476837158,-1.0800000429153442,8.086999893188477
348,-6.433000087738037,-3.819000005722046,-4.109000205993652
351,-6.013000011444092,-4.119999885559082,-9.281000137329102
354,0.23899999260902405,7.808000087738037,12.642000198364258
357,8.822999954223633,-9.017999649047852,-3.128000020980835
360,-7.998000144958496,-6.323999881744385,12.09000015258789
363,11.944999694824219,11.890999794006348,6.1570000648498535
366,-5.611999988555908,-7.25600004196167,10.48900032043457
369,-9.961999893188477,11.378000259399414,12.854999542236328
372,3.5290000438690186,-1.0989999771118164,13.666000366210938
375,-8.638999938964844,8.038999557495117,8.704999923706055
378,2.4839999675750732,-7.7270002365112305,-10.835000038146973
381,9.67199993133545,11.439000129699707,-8.404999732971191
384,-5.71999979019165,-8.177000045776367,-8.482000350952148
387,-9.425999641418457,-5.156000137329102,9.220999717712402
390,-3.256999969482422,11.878999710083008,-12.269000053405762
393,0.6029999852180481,12.592000007629395,-12.392000198364258
396,6.923999786376953,-6.507999897003174,-10.371000289916992
399,-7.763999938964844,-6.2820000648498535,-8.994999885559082
402,10.75100040435791,-7.650000095367432,10.812000274658203
405,8.743000030517578,-4.76200008392334,-3.312999963760376
408,0.4779999852180481,-8.977999687194824,3.319000005722046
411,-1.5119999647140503,-4.065999984741211,5.7870001792907715
414,3.6700000762939453,8.402999877929688,-12.428000450134277
417,5.520999908447266,1.7710000276565552,-12.833000183105469
420,-6.146999835968018,2.9619998931884766,-6.888999938964844
423,-6.464000225067139,-1.5549999475479126,-7.328999996185303
426,2.180999994277954,3.240000009536743,1.9479999542236328
429,7.3429999351501465,2.515000104904175,-7.439000129699707
432,11.086999893188477,-7.718999862670898,-9.616000175476074
435,11.494999885559082,-0.6209999918937683,9.98799991607666
438,1.0920000076293945,8.998000144958496,2.305000066757202
441,-3.2899999618530273,-3.994999885559082,-8.093000411987305
444,-5.691999912261963,6.186999797821045,8.994999885559082
447,10.199999809265137,2.5390000343322754,-4.494999885559082
450,0.7770000100135803,4.99399995803833,13.437000274658203
453,1.343000054359436,-5.1539998054504395,13.36299991607666
456,12.371000289916992,-7.322999954223633,5.440000057220459
459,-7.010000228881836,-8.435999870300293,-12.04800033569336
462,-8.361000061035156,-2.6040000915527344,9.668999671936035
465,-9.128999710083008,-2.367000102996826,0.6340000033378601
468,-8.062999725341797,3.7990000247955322,7.625999927520752
471,0.2630000114440918,8.557000160217285,9.802000045776367
474,-3.061000108718872,-3.321000099182129,8.29699993133545
477,-6.650000095367432,9.057000160217285,5.77400016784668
480,-1.2170000076293945,3.246999979019165,12.052000045776367
483,-2.875999927520752,10.53499984741211,11.956000328063965
486,-5.591000080108643,-1.9299999475479126,13.149999618530273
489,-7.929999828338623,0.24899999797344208,8.972000122070313
492,1.6230000257492065,-0.40400001406669617,10.876999855041504
495,2.880000114440918,3.944999933242798,-9.175000190734863
498,11.345000267028809,1.1720000505447388,5.34499979019165
501,-8.17300033569336,12.234999656677246,-2.431999921798706
504,0.7409999966621399,5.46999979019165,3.5230000019073486
507,-0.2770000100135803,3.927000045776367,9.510000228881836
510,-9.152000427246094,1.7209999561309814,12.258999824523926
513,2.9660000801086426,-2.7829999923706055,3.2920000553131104
516,2.0220000743865967,3.9140000343322754,-11.697999954223633
519,-10.562999725341797,3.1059999465942383,-12.845999717712402
522,-0.45100000500679016,0.23499999940395355,4.421000003814697
525,-2.572999954223633,7.0960001945495605,-11.852999687194824
528,1.059000015258789,-2.934999942779541,1.5269999504089355
531,-6.914000034332275,10.805000305175781,1.7120000123977661
534,-11.067000389099121,-5.465000152587891,11.550999641418457
537,-9.777000427246094,-1.972000002861023,7.163000106811523
540,2.505000114440918,9.541000366210938,-2.739000082015991
543,4.824999809265137,10.583999633789063,3.131999969482422
546,-10.567000389099121,-8.13700008392334,1.0839999914169312
549,5.559999942779541,6.775000095367432,6.885000228881836
552,7.10099983215332,-1.2289999723434448,-0.3230000138282776
555,8.970000267028809,2.26200008392334,-13.027999877929688
558,11.982000350952148,7.335999965667725,2.9019999504089355
561,-6.73199987411499,-7.89900016784668,-1.6339999437332153
564,9.215999603271484,-0.4830000102519989,-2.121999979019165
567,4.53000020980835,-0.9909999966621399,-5.698999881744385
570,11.626999855041504,2.3589999675750732,8.055000305175781
573,-8.368000030517578,0.45500001311302185,0.7559999823570251
576,-5.699999809265137,8.302000045776367,0.07199999690055847
579,-0.7049999833106995,12.038000106811523,-2.2060000896453857
582,-4.440000057220459,-4.552000045776367,2.0269999504089355
585,-1.0839999914169312,0.7839999794960022,1.690000057220459
588,2.2200000286102295,4.916999816894531,8.88700008392334
591,8.314000129699707,9.447999954223633,-9.633999824523926
594,-9.295999526977539,6.591000080108643,-9.869000434875488
597,-7.605999946594238,5.146999835968018,1.1119999885559082
600,-2.930999994277954,-1.4700000286102295,0.8740000128746033
603,-4.3460001945495605,-8.0,-11.996000289916992
606,4.011000156402588,-0.4959999918937683,9.375
609,-4.495999813079834,5.079999923706055,-7.140999794006348
612,-3.239000082015991,8.89900016784668,2.7360000610351563
615,-10.208999633789063,-0.5920000076293945,-2.191999912261963
618,6.460999965667725,6.861999988555908,2.325000047683716
621,11.37399959564209,1.0609999895095825,-11.803000450134277
624,9.192999839782715,-2.4179999828338623,5.005000114440918
627,-3.878999948501587,4.78000020980835,-12.0
630,6.750999927520752,3.0299999713897705,9.001999855041504
633,4.861999988555908,1.809000015258789,1.1950000524520874
636,4.6570000648498535,8.095999717712402,4.73199987411499
639,11.920000076293945,-2.6989998817443848,-5.580999851226807
642,3.753000020980835,1.972000002861023,6.090000152587891
645,6.520999908447266,-6.7769999504089355,9.666000366210938
648,-1.2070000171661377,-2.2330000400543213,2.9709999561309814
651,3.374000072479248,-8.16100025177002,-2.1010000705718994
654,-6.770999908447266,7.663000106811523,14.407999992370605
657,4.206999778747559,3.244999885559082,3.677999973297119
660,-4.10099983215332,1.7089999914169312,2.062000036239624
663,11.928999900817871,11.199999809265137,-0.7099999785423279
666,-7.88700008392334,-5.559000015258789,-2.555999994277954
669,-10.72599983215332,-7.376999855041504,-1.6419999599456787
672,-1.2619999647140503,1.5980000495910645,-9.52400016784668
675,-11.17300033569336,3.759999990463257,0.257999986410141
678,9.706000328063965,-6.010000228881836,0.3840000033378601
681,-0.4690000116825104,1.8350000381469727,-2.6480000019073486
684,12.532999992370605,10.383000373840332,-10.819999694824219
687,11.15999984741211,4.840000152587891,-5.732999801635742
690,-4.5970001220703125,0.7879999876022339,-5.114999771118164
693,11.279000282287598,-4.388000011444092,-1.2330000400543213
696,-6.677000045776367,10.253000259399414,-7.7230000495910645
699,0.2759999930858612,10.99899959564209,-7.3470001220703125
702,11.970000267028809,1.871000051498413,-1.6619999408721924
705,-3.009999990463257,-5.922999858856201,-4.1479997634887695
708,-10.479000091552734,4.394000053405762,-3.4630000591278076
711,8.541000366210938,3.3459999561309814,-1.3730000257492065
714,2.4579999446868896,-4.531000137329102,-3.8010001182556152
717,-5.355999946594238,-3.4719998836517334,5.189000129699707
720,5.9120001792907715,-3.259000062942505,-6.013000011444092
723,5.364999771118164,2.8010001182556152,-1.2170000076293945
726,0.9129999876022339,10.253000259399414,-10.831999778747559
729,3.953000068664551,0.6349999904632568,-8.180000305175781
732,6.554999828338623,4.335999965667725,3.2679998874664307
735,9.958999633789063,7.383999824523926,-2.5139999389648438
738,2.11299991607666,0.026000000536441803,7.235000133514404
741,-5.323999881744385,-0.2750000059604645,-2.4539999961853027
744,1.2619999647140503,-8.781999588012695,-7.630000114440918
747,10.366999626159668,-3.2660000324249268,-9.64799976348877
750,1.7649999856948853,-1.6959999799728394,-4.732999801635742
753,12.656000137329102,-4.888000011444092,7.129000186920166
756,8.72599983215332,-2.0230000019073486,-7.598999977111816
759,10.458999633789063,2.5390000343322754,-9.102999687194824
762,-10.909000396728516,7.290999889373779,-2.319000005722046
765,-5.8520002365112305,-6.927999973297119,3.5820000171661377
768,5.915999889373779,6.755000114440918,-13.01099967956543
771,3.007999897003174,7.427000045776367,-9.95199966430664
774,-5.6519999504089355,-3.5399999618530273,9.178000450134277
777,0.8659999966621399,-0.8379999995231628,-7.34499979019165
780,-4.840000152587891,4.718999862670898,3.4570000171661377
783,-2.305999994277954,-6.692999839782715,-10.991999626159668
786,-1.9509999752044678,9.29699993133545,-2.421999931335449
789,-10.053999900817871,-8.196999549865723,-9.420000076293945
792,-5.177000045776367,3.7750000953674316,9.831999778747559
795,-2.257999897003174,6.498000144958496,12.201000213623047
798,7.041999816894531,-3.938999891281128,-11.319000244140625
801,-4.861000061035156,-8.248000144958496,-3.7690000534057617
804,-6.761000156402588,-3.9670000076293945,0.5690000057220459
807,-7.7170000076293945,-1.2960000038146973,-4.513000011444092
810,-5.980000019073486,3.566999912261963,-10.815999984741211
813,-2.009000062942505,-5.710000038146973,13.711000442504883
816,10.536999702453613,-0.22599999606609344,-4.790999889373779
819,10.12600040435791,-8.404999732971191,6.75600004196167
822,2.63100004196167,1.2309999465942383,-12.6850004196167
825,-6.623000144958496,6.251999855041504,-10.140000343322754
828,1.1610000133514404,-2.7960000038146973,-9.307000160217285
831,5.710999965667725,12.192000389099121,-2.2980000972747803
834,-0.4830000102519989,-5.422999858856201,8.182999610900879
837,4.943999767303467,-3.11299991607666,-0.18400000035762787
840,4.50600004196167,-5.416999816894531,-2.1730000972747803
843,-1.7979999780654907,-0.6179999709129333,12.812999725341797
846,3.247999906539917,-7.440999984741211,2.2209999561309814
849,0.9290000200271606,-4.703000068664551,-1.0269999504089355
852,-3.377000093460083,-6.673999786376953,-8.380999565124512
855,-0.05000000074505806,1.3489999771118164,8.40999984741211
858,5.839000225067139,8.277999877929688,9.220000267028809
861,-2.5179998874664307,-2.878999948501587,-3.194999933242798
864,9.62600040435791,7.5980000495910645,-5.241000175476074
867,-9.37399959564209,9.241000175476074,-1.0399999618530273
870,2.9549999237060547,-6.822000026702881,9.053999900817871
873,-2.8340001106262207,2.256999969482422,-11.677000045776367
876,-6.502999782562256,2.640000104904175,12.692999839782715
879,-2.250999927520752,-5.666999816894531,-1.0399999618530273
882,10.743000030517578,1.9630000591278076,10.838000297546387
885,4.414999961853027,4.309000015258789,7.491000175476074
888,-4.683000087738037,-2.380000114440918,-11.17300033569336
891,11.49899959564209,7.050000190734863,12.428000450134277
894,-6.006999969482422,11.472999572753906,-12.746000289916992
897,-8.454000473022461,-1.3849999904632568,-9.503999710083008
900,-2.0390000343322754,5.192999839782715,2.3559999465942383
903,7.0229997634887695,10.66100025177002,10.09000015258789
906,-2.183000087738037,3.121999979019165,0.06300000101327896
909,-10.222999572753906,10.059000015258789,7.423999786376953
912,2.73799991607666,-4.380000114440918,10.029999732971191
915,-4.429999828338623,10.114999771118164,9.288000106811523
918,9.795999526977539,4.434000015258789,-11.529000282287598
921,-5.118000030517578,3.0409998893737793,6.86299991607666
924,-3.2009999752044678,-1.815999984741211,4.952000141143799
927,-0.1770000010728836,9.343000411987305,-4.294000148773193
930,1.5820000171661377,1.440999984741211,-9.991999626159668
933,10.258000373840332,12.472000122070313,-10.854000091552734
936,1.6260000467300415,-0.2549999952316284,-2.380000114440918
939,9.760000228881836,6.831999778747559,1.3680000305175781
942,2.681999921798706,-3.444000005722046,7.195000171661377
945,7.564000129699707,-8.621000289916992,5.8429999351501465
948,5.014999866485596,-8.21399974822998,11.899999618530273
951,5.014999866485596,4.645999908447266,-3.4230000972747803
954,-4.99399995803833,0.9990000128746033,-12.902000427246094
957,-5.269999980926514,10.253999710083008,3.9760000705718994
960,3.7090001106262207,12.196999549865723,7.96999979019165
963,-2.0209999084472656,-5.874000072479248,10.322999954223633
966,-9.951000213623047,-0.8930000066757202,11.715999603271484
969,-2.8010001182556152,-0.4339999854564667,-11.736000061035156
972,-11.052000045776367,4.541999816894531,2.930000066757202
975,10.53600025177002,-8.067999839782715,1.8339999914169312
978,-0.33399999141693115,-3.131999969482422,9.788000106811523
981,0.17000000178813934,5.734000205993652,-3.700000047683716
984,8.710000038146973,-2.3259999752044678,-4.7729997634887695
987,11.269000053405762,8.897000312805176,5.211999893188477
990,2.815999984741211,9.79800033569336,-8.236000061035156
993,-9.359000205993652,12.25100040435791,-4.677999973297119
996,-9.538000106811523,11.444999694824219,1.1859999895095825
999,2.385999917984009,5.564000129699707,-1.9459999799728394
1002,8.92199993133545,6.054999828338623,12.62399959564209
1005,-9.236000061035156,2.234999895095825,4.361000061035156
1008,-7.679999828338623,4.959000110626221,3.9719998836517334
1011,9.211999893188477,7.1539998054504395,4.7729997634887695
1014,-5.925000190734863,5.066999912261963,-3.7890000343322754
1017,-3.808000087738037,4.060999870300293,12.197999954223633
1020,-9.6850004196167,5.099999904632568,5.9770002365112305
1023,9.458000183105469,11.26200008392334,0.5709999799728394
1026,-1.8509999513626099,-8.491999626159668,-0.7039999961853027
1029,-2.134000062942505,9.609999656677246,5.984000205993652
1032,1.1959999799728394,3.3369998931884766,-0.6919999718666077
1035,-2.506999969482422,7.875,9.793999671936035
1038,-1.2979999780654907,12.218000411987305,1.3079999685287476
1041,-5.276000022888184,0.24400000274181366,9.519000053405762
1044,-6.265999794006348,7.327000141143799,-5.294000148773193
1047,-1.8949999809265137,1.5429999828338623,-4.867000102996826
1050,-2.7190001010894775,7.4039998054504395,-7.302000045776367
1053,3.5160000324249268,6.043000221252441,2.9679999351501465
1056,-3.8519999980926514,5.333000183105469,6.144999980926514
1059,7.693999767303467,8.784000396728516,-1.4869999885559082
1062,2.556999921798706,-8.78600025177002,-5.236999988555908
1065,-1.7740000486373901,5.5269999504089355,-1.4129999876022339
1068,-10.630999565124512,-8.947999954223633,-6.644999980926514
1071,-0.8410000205039978,-3.507999897003174,12.607999801635742
1074,8.34000015258789,9.503999710083008,3.2679998874664307
1077,9.472000122070313,9.336999893188477,7.736000061035156
1080,10.35099983215332,5.408999919891357,-0.7929999828338623
1083,8.515999794006348,4.940000057220459,-6.698999881744385
1086,-4.426000118255615,8.78499984741211,13.5
1089,-5.067999839782715,11.788999557495117,-9.479999542236328
1092,11.763999938964844,5.11299991607666,9.489999771118164
1095,-4.105999946594238,-3.4560000896453857,-5.146999835968018
1098,11.642999649047852,-2.572999954223633,1.3370000123977661
1101,7.519999980926514,2.930000066757202,-4.177999973297119
1104,7.558000087738037,6.960999965667725,-8.574999809265137
1107,9.756999969482422,12.3100004196167,3.671999931335449
1110,4.64300012588501,7.14900016784668,-5.683000087738037
1113,9.265999794006348,4.177999973297119,8.20199966430664
1116,-10.479999542236328,12.961000442504883,8.737000465393066
1119,-7.803999900817871,6.531000137329102,-7.415999889373779
1122,12.059000015258789,-1.159999966621399,13.755999565124512
1125,2.7079999446868896,6.005000114440918,-7.460999965667725
1128,2.5869998931884766,9.732999801635742,-5.639999866485596
1131,-8.13700008392334,-5.914000034332275,-12.270000457763672
1134,6.610000133514404,-0.7680000066757202,-8.680999755859375
1137,-2.8499999046325684,10.321000099182129,-5.920000076293945
1140,0.008999999612569809,-6.380000114440918,-7.841000080108643
1143,4.658999919891357,2.934000015258789,-5.926000118255615
1146,8.14799976348877,3.306999921798706,11.642000198364258
1149,-4.285999774932861,1.2949999570846558,-7.742000102996826
1152,4.800000190734863,7.422999858856201,-2.7799999713897705
1155,3.890000104904175,-5.091000080108643,-11.60200023651123
1158,12.288999557495117,9.321000099182129,13.800000190734863
1161,1.7369999885559082,-7.243000030517578,-0.004000000189989805
1164,3.8529999256134033,-0.9739999771118164,1.4910000562667847
1167,-9.932000160217285,13.140999794006348,3.88700008392334
1170,-2.697000026702881,-6.797999858856201,2.2980000972747803
1173,0.2720000147819519,7.510000228881836,-11.369000434875488
1176,4.290999889373779,11.524999618530273,10.815999984741211
1179,5.298999786376953,2.1440000534057617,-9.991000175476074
1182,6.53000020980835,9.498000144958496,1.0219999551773071
1185,12.440999984741211,-1.9270000457763672,-10.51099967956543
1188,-7.210999965667725,5.034999847412109,14.01099967956543
1191,11.734999656677246,1.8910000324249268,2.674999952316284
1194,6.517000198364258,-7.190999984741211,14.265000343322754
1197,-10.083999633789063,10.270000457763672,4.210000038146973
1200,-6.7789998054504395,0.02800000086426735,-11.126999855041504
1203,-8.711999893188477,-2.4030001163482666,4.343999862670898
1206,9.178999900817871,-1.8380000591278076,11.279999732971191
1209,-4.586999893188477,-6.218999862670898,13.008000373840332
1212,-2.0420000553131104,12.190999984741211,9.947999954223633
1215,-0.2849999964237213,10.758999824523926,12.845000267028809
1218,-9.555999755859375,-6.998000144958496,-4.525000095367432
1221,4.590000152587891,10.5649995803833,-10.559000015258789
1224,-1.190999984741211,-9.35099983215332,-10.479000091552734
1227,9.71399974822998,-0.7710000276565552,-10.329000473022461
1230,-8.611000061035156,3.8940000534057617,-8.244000434875488
1233,-1.1660000085830688,12.555999755859375,-5.005000114440918
1236,-6.760000228881836,10.076000213623047,-4.923999786376953
1239,-10.140000343322754,-3.0350000858306885,-8.043999671936035
1242,8.734999656677246,-4.372000217437744,13.79800033569336
1245,-0.39500001072883606,12.248000144958496,7.738999843597412
1248,2.6530001163482666,7.593999862670898,8.567000389099121
1251,-0.6439999938011169,-3.9809999465942383,-7.0370001792907715
1254,6.291999816894531,-8.03499984741211,-4.938000202178955
1257,11.081000328063965,-3.444000005722046,12.74899959564209
1260,3.6989998817443848,9.008000373840332,12.083999633789063
1263,3.0250000953674316,4.4629998207092285,11.831000328063965
1266,1.3940000534057617,10.11400032043457,7.953000068664551
1269,7.068999767303467,-0.05900000035762787,-3.6610000133514404
1272,-11.312999725341797,4.63100004196167,-8.065999984741211
1275,-2.190000057220459,3.311000108718872,-7.323999881744385
1278,6.964000225067139,10.218999862670898,-12.229999542236328
1281,12.36400032043457,5.1020002365112305,-10.895999908447266
1284,-6.698999881744385,9.630000114440918,-10.781000137329102
1287,5.380000114440918,3.438999891281128,12.175999641418457
1290,-8.352999687194824,2.312999963760376,-10.600000381469727
1293,-0.6389999985694885,5.625999927520752,-6.638999938964844
