0,0.010999999940395355,-7.864999771118164,3.5269999504089355
3,11.840999603271484,12.565999984741211,9.59000015258789
6,8.130999565124512,-3.809000015258789,8.659000396728516
9,10.871999740600586,-8.123000144958496,7.71999979019165
12,-6.880000114440918,-6.419000148773193,10.107999801635742
15,5.480999946594238,1.777999997138977,9.333000183105469
18,7.86299991607666,10.121999740600586,5.4770002365112305
21,7.906000137329102,10.149999618530273,8.1850004196167
24,10.868000030517578,11.815999984741211,6.581999778747559
27,8.506999969482422,-5.923999786376953,6.803999900817871
30,-10.557000160217285,10.08899974822998,8.916000366210938
33,3.5889999866485596,9.640000343322754,5.26200008392334
36,12.097999572753906,-5.690999984741211,7.50600004196167
39,11.387999534606934,-5.494999885559082,4.056000232696533
42,-6.176000118255615,12.229999542236328,1.9609999656677246
45,-5.629000186920166,-9.123000144958496,7.729000091552734
48,-4.054999828338623,-6.181000232696533,10.57800006866455
51,-8.557000160217285,11.48799991607666,7.906000137329102
54,-9.932999610900879,0.5109999775886536,5.343999862670898
57,-6.8379998207092285,11.291999816894531,5.8520002365112305
60,-3.8910000324249268,11.779000282287598,6.296999931335449
63,5.889999866485596,8.196999549865723,5.103000164031982
66,-1.7109999656677246,7.4120001792907715,7.385000228881836
69,-6.4770002365112305,-8.869999885559082,11.187000274658203
72,-1.3880000114440918,-8.746000289916992,7.086999893188477
75,0.46000000834465027,11.534000396728516,3.255000114440918
78,-2.246000051498413,12.664999961853027,1.3839999437332153
81,7.322999954223633,-4.60699987411499,4.547999858856201
84,0.13699999451637268,-6.748000144958496,6.015999794006348
87,-3.8369998931884766,11.045000076293945,10.380000114440918
90,-0.19599999487400055,9.11400032043457,12.425000190734863
93,-3.0799999237060547,8.913999557495117,5.511000156402588
96,0.2280000001192093,-8.317999839782715,0.30000001192092896
99,4.474999904632568,-9.347000122070313,4.22599983215332
102,4.306000232696533,11.979000091552734,10.859999656677246
105,4.146999835968018,12.107999801635742,6.99399995803833
108,4.263999938964844,-7.827000141143799,-2.4779999256134033
111,7.738999843597412,-5.664000034332275,0.48899999260902405
114,-1.9579999446868896,8.814000129699707,9.670999526977539
117,6.302999973297119,11.440999984741211,-1.1920000314712524
120,5.445000171661377,-8.630999565124512,-0.1589999943971634
123,8.90999984741211,11.760000228881836,2.1419999599456787
126,6.4079999923706055,-6.126999855041504,-2.450000047683716
129,11.888999938964844,-7.665999889373779,-1.559999942779541
132,-9.569000244140625,-5.840000152587891,1.4989999532699585
135,-7.796000003814697,-7.0229997634887695,3.181999921798706
138,-9.73799991607666,-6.75,5.52400016784668
141,9.612000465393066,-7.236999988555908,4.5370001792907715
144,8.812999725341797,12.513999938964844,4.855000019073486
147,8.897000312805176,12.074000358581543,-1.5260000228881836
150,-11.001999855041504,11.317999839782715,0.42500001192092896
153,-8.906999588012695,12.73799991607666,3.364000082015991
156,-9.901000022888184,12.857999801635742,5.953000068664551
159,8.159000396728516,-8.526000022888184,0.46299999952316284
162,-5.88700008392334,-4.89900016784668,4.065999984741211
165,-5.901000022888184,-7.116000175476074,-1.3240000009536743
168,-3.7360000610351563,-8.23799991607666,-2.813999891281128
171,-3.4149999618530273,-7.298999786376953,1.4329999685287476
174,-4.750999927520752,2.7170000076293945,5.560999870300293
177,-5.7129998207092285,-6.8379998207092285,6.3460001945495605
180,-8.710000038146973,12.975000381469727,0.6340000033378601
183,-8.293999671936035,11.458000183105469,-1.7380000352859497
186,-4.25600004196167,8.739999771118164,-2.1029999256134033
189,2.3350000381469727,10.812999725341797,0.6890000104904175
192,-5.703999996185303,11.444000244140625,-0.8289999961853027
195,-5.831999778747559,-9.039999961853027,4.544000148773193
198,-1.5490000247955322,11.760000228881836,-3.2839999198913574
201,0.4620000123977661,-8.805000305175781,-3.6429998874664307
204,1.9570000171661377,12.835000038146973,-1.3680000305175781
207,-5.754000186920166,6.323999881744385,1.215000033378601
210,-2.986999988555908,10.51200008392334,-0.3490000069141388
213,3.5220000743865967,-3.5929999351501465,5.080999851226807
216,5.7170000076293945,-6.635000228881836,-6.8429999351501465
219,5.36299991607666,-8.03600025177002,-9.13700008392334
222,7.531000137329102,-6.599999904632568,-9.871000289916992
225,9.055000305175781,-7.708000183105469,-7.748000144958496
228,8.331999778747559,-7.199999809265137,-4.0229997634887695
231,9.779999732971191,-5.935999870300293,-1.815000057220459
234,2.8410000801086426,11.241000175476074,-6.547999858856201
237,4.980999946594238,11.371999740600586,-8.437000274658203
240,7.771999835968018,10.859000205993652,-8.640999794006348
243,9.001999855041504,12.020999908447266,-6.60699987411499
246,9.774999618530273,12.762999534606934,-4.177000045776367
249,3.9660000801086426,13.116999626159668,-4.868000030517578
252,11.88700008392334,-5.179999828338623,-6.49399995803833
255,-10.315999984741211,-6.289000034332275,-8.479999542236328
258,-5.548999786376953,-4.99399995803833,-8.045999526977539
261,-7.281000137329102,-6.182000160217285,-5.050000190734863
264,-8.319000244140625,-8.223999977111816,-2.1389999389648438
267,-10.055999755859375,-6.067999839782715,-4.586999893188477
270,11.892000198364258,11.225000381469727,-4.889999866485596
273,11.272000312805176,-8.409000396728516,-9.104999542236328
276,-9.75,-9.015000343322754,-10.107999801635742
279,-6.581999778747559,-8.800000190734863,-6.368000030517578
