129,12.300999641418457,-4.98799991607666,-1.5889999866485596
132,-8.173999786376953,-4.456999778747559,-1.8380000591278076
135,-7.51200008392334,-4.818999767303467,0.8889999985694885
138,-9.57800006866455,-4.474999904632568,2.8940000534057617
141,11.708999633789063,-6.021999835968018,2.369999885559082
144,-10.956000328063965,-8.24899959564209,1.3760000467300415
147,12.539999961853027,-8.043000221252441,-1.2940000295639038
150,-8.29699993133545,-8.527000427246094,-2.0850000381469727
153,-7.605999946594238,-7.71999979019165,0.3199999928474426
156,-8.425999641418457,-8.625,2.7799999713897705
159,10.963000297546387,-7.558000087738037,4.5279998779296875
162,-5.060999870300293,-3.7049999237060547,0.5370000004768372
165,-3.555999994277954,-5.186999797821045,-1.5889999866485596
168,-0.9020000100135803,-4.682000160217285,-2.305999994277954
171,0.5740000009536743,-5.546999931335449,-0.14000000059604645
174,-0.007000000216066837,-4.709000110626221,3.1659998893737793
177,-4.190000057220459,-4.986000061035156,3.1500000953674316
180,-5.117000102996826,-8.854000091552734,0.2240000069141388
183,-3.2339999675750732,-8.234999656677246,-1.812000036239624
186,-0.6359999775886536,-9.045999526977539,-2.375999927520752
189,0.12399999797344208,-8.267000198364258,0.16099999845027924
192,-1.6610000133514404,-8.444999694824219,2.3320000171661377
195,-4.26800012588501,-7.7829999923706055,2.553999900817871
198,2.697000026702881,-3.808000087738037,-0.46299999952316284
201,4.2779998779296875,-5.742000102996826,-2.1630001068115234
204,5.703000068664551,-2.9820001125335693,1.0199999809265137
207,2.928999900817871,-8.61400032043457,0.7730000019073486
210,3.7309999465942383,-8.331999778747559,-1.8669999837875366
213,7.61899995803833,-6.013000011444092,3.2899999618530273
216,8.227999687194824,-4.578999996185303,-6.510000228881836
219,9.914999961853027,-5.169000148773193,-8.741999626159668
222,-11.151000022888184,-4.355000019073486,-8.906999588012695
225,-10.473999977111816,-4.933000087738037,-6.276000022888184
228,11.432000160217285,-4.436999797821045,-4.190000057220459
231,8.543999671936035,-5.256999969482422,-3.8299999237060547
234,7.966000080108643,-9.319000244140625,-6.890999794006348
237,9.920000076293945,-7.889999866485596,-8.678999900817871
240,12.270000457763672,-9.163000106811523,-8.321000099182129
243,-10.579000473022461,-7.745999813079834,-6.23799991607666
246,11.458999633789063,-8.58899974822998,-3.9769999980926514
249,8.82800006866455,-8.079000473022461,-4.294000148773193
252,-7.796999931335449,-4.283999919891357,-6.433000087738037
255,-5.916999816894531,-5.170000076293945,-8.130999565124512
258,-3.430999994277954,-4.2789998054504395,-8.803000450134277
261,-2.453000068664551,-4.501999855041504,-6.230000019073486
264,-4.209000110626221,-3.806999921798706,-3.869999885559082
267,-6.664000034332275,-4.835999965667725,-4.063000202178955
270,-7.796000003814697,-8.711000442504883,-6.328000068664551
273,-6.275000095367432,-7.941999912261963,-8.347999572753906
276,-3.5160000324249268,-8.880000114440918,-9.125
279,-2.3459999561309814,-8.21500015258789,-6.5879998207092285
282,-3.993000030517578,-8.793999671936035,-4.558000087738037
285,-6.400000095367432,-7.519000053405762,-3.9010000228881836
288,0.22699999809265137,-4.447999954223633,-7.005000114440918
291,2.009999990463257,-5.35699987411499,-8.807000160217285
294,4.427000045776367,-4.13700008392334,-8.96399974822998
297,5.558000087738037,-4.964000225067139,-6.296000003814697
300,3.1540000438690186,-4.382999897003174,-4.533999919891357
303,0.6150000095367432,-5.353000164031982,-4.395999908447266
306,0.2639999985694885,-8.996999740600586,-7.080999851226807
309,2.3010001182556152,-8.062999725341797,-8.657999992370605
312,4.53000020980835,12.62600040435791,-8.8149995803833
315,5.480000019073486,-7.797999858856201,-6.1570000648498535
318,3.3499999046325684,-8.53499984741211,-4.715000152587891
321,0.5820000171661377,-8.21500015258789,-4.551000118255615
324,10.836000442504883,-3.944000005722046,11.947999954223633
327,10.932999610900879,-5.190000057220459,14.47700023651123
330,8.842000007629395,-4.249000072479248,-11.479999542236328
333,9.687999725341797,-8.562000274658203,11.53499984741211
336,10.925000190734863,-7.857999801635742,-13.10099983215332
339,9.342000007629395,-9.154999732971191,-11.029999732971191
342,-9.670999526977539,-4.663000106811523,14.366999626159668
345,-8.711000442504883,-5.425000190734863,11.763999938964844
348,-6.190000057220459,-4.513000011444092,11.645999908447266
351,-5.322999954223633,-5.306000232696533,14.303999900817871
354,-6.735000133514404,-4.252999782562256,-10.694999694824219
357,-9.225000381469727,-5.520999908447266,-10.378999710083008
360,-10.185999870300293,-8.880000114440918,-13.21399974822998
363,-8.295000076293945,-8.086999893188477,12.119999885559082
366,-5.574999809265137,-9.28499984741211,12.109000205993652
369,-4.989999771118164,-8.008999824523926,-12.628000259399414
372,-6.791999816894531,-8.975000381469727,-10.897000312805176
375,-9.734000205993652,-8.442999839782715,-10.409000396728516
378,-2.931999921798706,-4.052999973297119,14.234999656677246
381,-1.343999981880188,-5.02400016784668,12.206999778747559
384,1.440999984741211,-4.422999858856201,11.82699966430664
387,2.5460000038146973,-5.13100004196167,14.234999656677246
390,0.968999981880188,-3.7669999599456787,-11.199999809265137
393,-1.6299999952316284,-5.1519999504089355,-10.697999954223633
396,-1.8799999952316284,-9.156000137329102,-12.647000312805176
399,-1.2829999923706055,-7.864999771118164,12.126999855041504
402,1.2549999952316284,-9.074000358581543,11.730999946594238
405,2.259000062942505,-8.055000305175781,-13.248000144958496
408,1.315999984741211,-9.015999794006348,-10.928999900817871
411,-1.215999960899353,-7.857999801635742,-10.40999984741211
414,5.00600004196167,-4.090000152587891,13.425999641418457
417,6.926000118255615,-3.444999933242798,11.161999702453613
420,6.084000110626221,-3.7850000858306885,-11.008999824523926
423,4.999000072479248,-8.657999992370605,13.60099983215332
426,8.694000244140625,-5.795000076293945,11.711999893188477
429,6.580999851226807,-9.395000457763672,-11.329999923706055
432,9.336000442504883,3.194999933242798,5.376999855041504
435,11.541000366210938,2.180999994277954,6.966000080108643
438,-10.258999824523926,2.7699999809265137,4.875999927520752
441,-6.98799991607666,1.2769999504089355,7.989999771118164
444,-8.88599967956543,2.6480000019073486,9.489999771118164
447,11.979999542236328,1.9950000047683716,9.772000312805176
450,8.767000198364258,-0.7839999794960022,6.464000225067139
453,10.770999908447266,-2.2279999256134033,7.695000171661377
456,-11.196000099182129,-2.7829999923706055,5.520999908447266
459,-8.902999877929688,-1.5110000371932983,6.374000072479248
462,-9.465999603271484,-1.4830000400543213,9.175999641418457
465,11.508000373840332,-0.6650000214576721,9.847999572753906
468,-4.831999778747559,2.680999994277954,6.921999931335449
471,-8.310999870300293,0.9169999957084656,5.4679999351501465
474,-4.260000228881836,3.5409998893737793,4.298999786376953
477,-0.08500000089406967,2.184000015258789,7.302000045776367
480,-1.621999979019165,3.049999952316284,9.366999626159668
483,-3.989000082015991,2.007999897003174,10.026000022888184
486,-4.9679999351501465,-2.0309998989105225,7.172999858856201
489,-7.947000026702881,-2.23799991607666,3.8510000705718994
492,-5.138000011444092,-2.5339999198913574,4.379000186920166
495,0.3050000071525574,-0.7379999756813049,7.146999835968018
498,-1.5980000495910645,-1.6050000190734863,9.144000053405762
501,-4.176000118255615,-0.8450000286102295,9.746000289916992
504,2.9690001010894775,3.1670000553131104,7.493000030517578
507,-0.11800000071525574,2.111999988555908,4.363999843597412
510,2.0799999237060547,2.6600000858306885,2.6760001182556152
513,7.511000156402588,1.555999994277954,7.072999954223633
516,6.586999893188477,2.75,9.411999702453613
519,4.017000198364258,2.121999979019165,9.842000007629395
522,3.260999917984009,-0.4129999876022339,6.590000152587891
525,-0.32899999618530273,-0.871999979019165,4.499000072479248
528,2.7049999237060547,-3.072000026702881,2.109999895095825
531,5.455999851226807,0.9660000205039978,5.285999774932861
534,4.724999904632568,-2.3389999866485596,5.380000114440918
537,3.6040000915527344,-0.5220000147819519,9.376999855041504
540,6.1479997634887695,4.390999794006348,-1.649999976158142
543,6.980000019073486,1.7680000066757202,-0.9490000009536743
546,9.942999839782715,3.322999954223633,2.8269999027252197
549,7.294000148773193,-2.1089999675750732,-1.1749999523162842
552,8.51200008392334,-0.10000000149011612,0.640999972820282
555,6.929999828338623,0.3779999911785126,2.9260001182556152
558,11.381999969482422,3.0989999771118164,0.4779999852180481
561,12.282999992370605,2.0,-1.8320000171661377
564,-8.812000274658203,3.1549999713897705,-2.072999954223633
567,-8.07699966430664,2.256999969482422,0.33399999141693115
570,-10.00100040435791,2.118000030517578,2.3440001010894775
573,9.378000259399414,0.382999986410141,3.936000108718872
576,10.857999801635742,-1.6239999532699585,0.6740000247955322
579,12.463000297546387,-0.8659999966621399,-1.5290000438690186
582,-8.35200023651123,-1.7419999837875366,-1.8220000267028809
585,-7.689000129699707,-0.5019999742507935,0.6269999742507935
588,-9.939000129699707,-0.8159999847412109,2.437999963760376
591,11.17300033569336,-1.5950000286102295,3.3269999027252197
594,-5.665999889373779,3.3949999809265137,-0.1459999978542328
597,-3.8310000896453857,2.5769999027252197,-2.2890000343322754
600,-1.090999960899353,3.0899999141693115,-2.3399999141693115
603,-0.8659999966621399,2.2200000286102295,0.289000004529953
606,-1.8869999647140503,3.5199999809265137,2.621999979019165
609,-6.390999794006348,1.5779999494552612,3.4790000915527344
612,-4.935999870300293,-0.9779999852180481,0.6000000238418579
615,-3.190999984741211,-0.23399999737739563,-1.5219999551773071
618,-0.7979999780654907,-1.7050000429153442,-2.0859999656677246
621,0.1509999930858612,-0.777999997138977,0.13500000536441803
624,-0.9950000047683716,-2.184000015258789,2.190000057220459
627,-3.3399999141693115,-0.8999999761581421,2.933000087738037
630,1.8200000524520874,2.740999937057495,0.03500000014901161
633,3.9739999771118164,2.742000102996826,-1.9609999656677246
636,3.6410000324249268,3.0439999103546143,4.85699987411499
639,2.5280001163482666,-1.1089999675750732,-1.3769999742507935
642,4.395999908447266,0.6200000047683716,-0.4659999907016754
645,4.39900016784668,-0.7599999904632568,2.0380001068115234
648,8.161999702453613,2.9809999465942383,-5.995999813079834
651,9.579000473022461,2.3970000743865967,-8.074999809265137
654,12.100000381469727,3.303999900817871,-8.604999542236328
657,-10.697999954223633,2.0910000801086426,-6.25600004196167
660,11.251999855041504,3.1510000228881836,-3.9769999980926514
663,8.446000099182129,1.4470000267028809,-3.621000051498413
666,8.357999801635742,-1.722000002861023,-6.060999870300293
669,9.508999824523926,-0.38999998569488525,-8.357000350952148
672,12.677000045776367,-1.3569999933242798,-8.52400016784668
675,-10.145999908447266,-0.5239999890327454,-5.960999965667725
678,11.520999908447266,-1.5820000171661377,-4.133999824523926
681,8.92300033569336,-1.3339999914169312,-3.190999984741211
684,-8.118000030517578,3.242000102996826,-6.252999782562256
687,-6.552000045776367,2.61899995803833,-8.248000144958496
690,-4.091000080108643,3.5309998989105225,-8.779999732971191
693,-2.690000057220459,2.190000057220459,-6.822999954223633
696,-4.324999809265137,3.2780001163482666,-4.934000015258789
699,-6.89900016784668,2.510999917984009,-3.927999973297119
702,-7.236000061035156,-1.6460000276565552,-6.3979997634887695
705,-6.1020002365112305,-0.4309999942779541,-8.592000007629395
708,-3.328000068664551,-1.5609999895095825,-8.62399959564209
711,-2.5769999027252197,-0.6589999794960022,-6.211999893188477
714,-4.0370001792907715,-0.9980000257492065,-4.129000186920166
717,-6.872000217437744,-0.34599998593330383,-3.8940000534057617
720,-0.23999999463558197,2.868000030517578,-6.760000228881836
723,2.0199999809265137,2.25,-8.260000228881836
726,4.613999843597412,3.1480000019073486,-8.366999626159668
729,5.514999866485596,1.812000036239624,-6.090000152587891
732,3.114000082015991,2.944999933242798,-4.85699987411499
735,0.6349999904632568,2.068000078201294,-4.264999866485596
738,0.09000000357627869,-1.6579999923706055,-6.670000076293945
741,2.0239999294281006,-0.46700000762939453,-8.5600004196167
744,4.757999897003174,-1.3949999809265137,-8.812999725341797
747,5.27400016784668,-1.0230000019073486,-6.13100004196167
750,3.3320000171661377,-1.7330000400543213,-4.308000087738037
753,0.6359999775886536,-0.5950000286102295,-4.2789998054504395
756,9.565999984741211,3.065999984741211,11.5600004196167
759,10.29800033569336,2.1519999504089355,14.22700023651123
762,8.805999755859375,2.6760001182556152,-10.829999923706055
765,9.930999755859375,-1.343999981880188,12.048999786376953
768,10.883000373840332,-0.8059999942779541,-12.637999534606934
771,9.100000381469727,-1.2719999551773071,-10.776000022888184
774,-10.494999885559082,2.7839999198913574,14.187999725341797
777,-8.786999702453613,2.26200008392334,12.13700008392334
780,-6.031000137329102,2.8320000171661377,11.762999534606934
783,-5.09499979019165,2.4110000133514404,14.41100025177002
786,-6.980000019073486,3.622999906539917,-10.888999938964844
789,-9.49899959564209,2.6670000553131104,-10.506999969482422
792,-10.092000007629395,-1.184999942779541,-13.045000076293945
795,-8.54800033569336,-0.640999972820282,11.746000289916992
798,-5.920000076293945,-1.7139999866485596,11.631999969482422
801,-5.238999843597412,-0.3959999978542328,-13.00100040435791
804,-7.033999919891357,-1.2430000305175781,-10.840999603271484
807,-9.534000396728516,-0.16300000250339508,-10.555999755859375
810,-2.3919999599456787,3.4070000648498535,14.133000373840332
813,-1.0420000553131104,2.055999994277954,11.906000137329102
816,1.9049999713897705,2.572999954223633,11.906000137329102
819,2.625999927520752,2.691999912261963,-12.593999862670898
822,0.7760000228881836,3.5179998874664307,-10.753999710083008
825,-1.9229999780654907,2.5920000076293945,-10.493000030517578
828,-2.125999927520752,-1.3459999561309814,-12.678000450134277
831,-1.1610000133514404,-0.7879999876022339,11.812999725341797
834,1.531999945640564,-1.625,11.649999618530273
837,2.553999900817871,-0.19200000166893005,13.859999656677246
840,1.0490000247955322,-0.9559999704360962,-11.11299991607666
843,-1.565000057220459,-0.2930000126361847,-10.156999588012695
846,5.313000202178955,2.8369998931884766,13.914999961853027
849,7.176000118255615,1.8589999675750732,12.072999954223633
852,6.044000148773193,2.3299999237060547,-10.680000305175781
855,5.058000087738037,-1.2760000228881836,13.831000328063965
858,7.171000003814697,-0.8140000104904175,12.256999969482422
861,6.258999824523926,-0.41100001335144043,-10.789999961853027
864,8.795999526977539,9.505999565124512,8.894000053405762
867,9.944000244140625,8.067999839782715,3.7109999656677246
870,11.482000350952148,10.253999710083008,3.5320000648498535
873,-9.218000411987305,9.687999725341797,8.130000114440918
876,-9.927000045776367,11.057999610900879,10.602999687194824
879,11.149999618530273,9.803000450134277,11.432000160217285
882,7.695000171661377,7.184000015258789,7.355000019073486
885,9.411999702453613,5.880000114440918,5.605000019073486
888,12.395000457763672,5.60699987411499,5.585000038146973
891,-10.713000297546387,6.835000038146973,7.90500020980835
894,-8.446999549865723,5.409999847412109,9.105999946594238
897,10.595999717712402,7.644999980926514,9.42300033569336
900,-6.803999900817871,10.652000427246094,7.395999908447266
903,-6.2210001945495605,10.944000244140625,4.479000091552734
906,-0.11699999868869781,10.73799991607666,4.88700008392334
909,-0.11999999731779099,9.805000305175781,7.552999973297119
912,-2.431999921798706,10.493000030517578,8.824999809265137
915,-4.855000019073486,9.35099983215332,9.315999984741211
918,-6.0229997634887695,5.258999824523926,7.59499979019165
921,-5.933000087738037,6.1529998779296875,4.638999938964844
924,0.16699999570846558,7.328999996185303,4.302000045776367
927,-0.13199999928474426,7.041999816894531,7.0960001945495605
930,-2.0369999408721924,5.936999797821045,8.847999572753906
933,-4.438000202178955,6.614999771118164,9.571000099182129
936,1.8509999513626099,11.305999755859375,8.472000122070313
939,3.953000068664551,10.067000389099121,6.696000099182129
942,4.367000102996826,11.512999534606934,3.8329999446868896
945,7.921000003814697,9.833000183105469,4.5229997634887695
948,5.388999938964844,10.545000076293945,9.444000244140625
951,3.367000102996826,8.753000259399414,10.538000106811523
954,2.5810000896453857,5.985000133514404,6.984000205993652
957,1.9709999561309814,5.3520002365112305,3.2950000762939453
960,4.236999988555908,5.867000102996826,4.801000118255615
963,5.889999866485596,7.991000175476074,5.427000045776367
966,6.336999893188477,5.815999984741211,9.338000297546387
969,3.513000011444092,6.23199987411499,9.47700023651123
972,7.370999813079834,11.03499984741211,-1.5570000410079956
975,8.711000442504883,10.423999786376953,0.8270000219345093
978,7.046999931335449,11.633999824523926,2.6500000953674316
981,8.010000228881836,6.264999866485596,-1.1160000562667847
984,7.480999946594238,8.0,0.7770000100135803
987,9.321999549865723,5.940000057220459,1.9119999408721924
990,11.343000411987305,11.369999885559082,0.7450000047683716
993,-10.892000198364258,10.4399995803833,-1.350000023841858
996,-8.321999549865723,11.180000305175781,-1.7300000190734863
999,-7.375999927520752,10.076000213623047,0.546999990940094
1002,-8.520000457763672,10.755000114440918,2.9110000133514404
1005,-9.836999893188477,9.6850004196167,5.310999870300293
1008,10.838000297546387,5.745999813079834,-0.4779999852180481
1011,-10.685999870300293,7.526000022888184,-0.22499999403953552
1014,-8.227999687194824,5.942999839782715,-1.8899999856948853
1017,-7.322000026702881,7.318999767303467,0.40299999713897705
1020,-8.802000045776367,6.872000217437744,4.660999774932861
1023,-9.425999641418457,7.710999965667725,2.1649999618530273
1026,-4.627999782562256,10.831000328063965,0.18799999356269836
1029,-3.4769999980926514,9.777000427246094,-1.8910000324249268
1032,-0.9169999957084656,10.626999855041504,-2.234999895095825
1035,-0.36800000071525574,9.803000450134277,0.21199999749660492
1038,-1.565999984741211,10.994999885559082,2.635999917984009
1041,-4.159999847412109,9.777000427246094,2.812999963760376
1044,-4.699999809265137,6.080999851226807,0.2879999876022339
1047,-3.8259999752044678,7.052000045776367,-2.122999906539917
1050,-1.0740000009536743,5.966000080108643,-2.4230000972747803
1053,-0.06499999761581421,7.043000221252441,-0.04800000041723251
1056,-1.437999963760376,6.160999774932861,2.5409998893737793
1059,-3.8940000534057617,7.050000190734863,3.0859999656677246
1062,2.0280001163482666,11.130000114440918,0.546999990940094
1065,3.5429999828338623,11.11400032043457,-1.7569999694824219
1068,2.0230000019073486,10.437999725341797,3.3929998874664307
1071,2.2839999198913574,5.53000020980835,0.3199999928474426
1074,4.171000003814697,6.296999931335449,-1.5640000104904175
1077,5.374000072479248,9.013999938964844,-0.8270000219345093
1080,7.49399995803833,10.178999900817871,-6.598999977111816
1083,9.583000183105469,9.491000175476074,-8.312000274658203
1086,-11.35099983215332,10.484000205993652,-8.420999526977539
1089,-10.824000358581543,10.008999824523926,-5.603000164031982
1092,11.371999740600586,11.156000137329102,-3.615999937057495
1095,8.267999649047852,9.633999824523926,-3.9590001106262207
1098,7.770999908447266,5.984000205993652,-6.559000015258789
1101,9.748000144958496,6.656000137329102,-8.680999755859375
1104,12.354999542236328,6.035999774932861,-8.538000106811523
1107,-10.769000053405762,7.058000087738037,-5.839000225067139
1110,11.107999801635742,5.9029998779296875,-4.09499979019165
1113,8.315999984741211,6.815999984741211,-3.7739999294281006
1116,-8.154999732971191,10.741999626159668,-6.205999851226807
1119,-6.269999980926514,10.064000129699707,-8.024999618530273
1122,-3.7739999294281006,10.62399959564209,-8.840999603271484
1125,-2.7309999465942383,9.954000473022461,-6.373000144958496
1128,-4.35099983215332,10.835000038146973,-4.359000205993652
1131,-7.064000129699707,9.836000442504883,-3.941999912261963
1134,-8.251999855041504,6.138999938964844,-6.318999767303467
1137,-6.593999862670898,7.260000228881836,-8.289999961853027
1140,-3.9639999866485596,6.418000221252441,-9.043999671936035
1143,-1.9700000286102295,7.283999919891357,-6.330999851226807
1146,-4.300000190734863,6.374000072479248,-4.890999794006348
1149,-7.0229997634887695,7.133999824523926,-4.197000026702881
1152,-0.2150000035762787,10.520999908447266,-6.848999977111816
1155,1.625,9.182999610900879,-8.53499984741211
1158,4.321000099182129,9.782999992370605,-8.793999671936035
1161,5.1570000648498535,9.062999725341797,-6.218999862670898
1164,3.4619998931884766,10.833999633789063,-4.598999977111816
1167,0.8050000071525574,9.961999893188477,-4.327000141143799
1170,0.3059999942779541,5.875,-6.251999855041504
1173,2.075000047683716,6.517000198364258,-8.378000259399414
1176,4.5370001792907715,5.728000164031982,-9.13700008392334
1179,5.0970001220703125,6.388999938964844,-6.541999816894531
1182,3.503000020980835,5.684999942779541,-4.1020002365112305
1185,1.1660000085830688,7.216000080108643,-3.9040000438690186
1188,8.708999633789063,11.470000267028809,10.930000305175781
1191,11.418999671936035,9.142000198364258,-12.593999862670898
1194,9.29800033569336,10.368000030517578,-10.951000213623047
1197,9.774999618530273,5.783999919891357,11.279999732971191
1200,10.51200008392334,6.521999835968018,13.819000244140625
1203,9.244999885559082,5.261000156402588,-10.918000221252441
1206,-9.937999725341797,10.694000244140625,14.347999572753906
1209,-8.736000061035156,9.192999839782715,12.352999687194824
1212,-6.189000129699707,10.385000228881836,11.656999588012695
1215,-5.270999908447266,9.685999870300293,14.317000389099121
1218,-6.821000099182129,10.527999877929688,-10.628000259399414
1221,-9.423999786376953,9.70199966430664,-10.159000396728516
1224,-10.270999908447266,5.480000019073486,-12.779999732971191
1227,-8.196000099182129,6.550000190734863,12.958000183105469
1230,-5.9070000648498535,5.888000011444092,11.70300006866455
1233,-5.283999919891357,6.985000133514404,-13.123000144958496
1236,-7.065000057220459,6.26800012588501,-11.053000450134277
1239,-9.76200008392334,6.888000011444092,-10.604000091552734
1242,-2.384999990463257,10.598999977111816,14.126999855041504
1245,-1.3660000562667847,10.038000106811523,11.581999778747559
1248,1.4210000038146973,10.677000045776367,11.109999656677246
1251,2.3350000381469727,9.819000244140625,13.645999908447266
1254,0.9890000224113464,10.630999565124512,-10.902999877929688
1257,-1.847000002861023,9.5,-10.406999588012695
1260,-2.5260000228881836,6.078999996185303,13.918999671936035
1263,-1.3910000324249268,7.093999862670898,11.506999969482422
1266,1.5260000228881836,5.40500020980835,11.60099983215332
1269,2.3350000381469727,6.915999889373779,13.706999778747559
1272,1.0269999504089355,6.228000164031982,-11.116999626159668
1275,-1.7059999704360962,6.839000225067139,-10.706999778747559
1278,5.038000106811523,10.53600025177002,14.192999839782715
1281,6.584000110626221,9.878000259399414,11.918999671936035
1284,6.468999862670898,9.623000144958496,-10.805000305175781
1287,5.363999843597412,6.038000106811523,13.513999938964844
1290,7.255000114440918,7.068999767303467,11.6850004196167
1293,6.71999979019165,6.656000137329102,-11.072999954223633
