0,-1.159000039100647,-8.105999946594238,0.07999999821186066
3,9.996000289916992,-5.706999778747559,9.805999755859375
6,-6.710999965667725,-1.1460000276565552,-10.170999526977539
9,-3.25,9.463000297546387,9.01200008392334
12,-4.604000091552734,12.666000366210938,-5.552000045776367
15,-1.8380000591278076,-1.819000005722046,0.21199999749660492
18,10.815999984741211,7.682000160217285,9.906999588012695
21,4.609000205993652,2.7149999141693115,-11.553000450134277
24,10.098999977111816,8.451000213623047,12.53499984741211
27,8.651000022888184,-5.203999996185303,-4.341000080108643
30,11.979000091552734,0.3709999918937683,-12.64900016784668
33,10.836999893188477,-8.435999870300293,6.281000137329102
36,-4.498000144958496,-8.96500015258789,7.801000118255615
39,-8.713000297546387,12.22700023651123,10.14900016784668
42,2.8420000076293945,-4.010000228881836,4.415999889373779
45,-4.75,11.527999877929688,10.420999526977539
48,0.3709999918937683,11.72599983215332,13.062999725341797
51,-8.343999862670898,-8.607000350952148,12.355999946594238
54,-2.680000066757202,-0.3580000102519989,6.066999912261963
57,-2.5980000495910645,5.89300012588501,10.538000106811523
60,-3.4690001010894775,10.234999656677246,3.9609999656677246
63,-9.305000305175781,-1.1629999876022339,2.796999931335449
66,4.190000057220459,-8.076000213623047,10.789999961853027
69,-3.181999921798706,-7.61299991607666,10.819999694824219
72,7.547999858856201,-6.269000053405762,10.826000213623047
75,-6.59499979019165,-2.8289999961853027,3.8889999389648438
78,-8.196999549865723,-3.0739998817443848,-3.7850000858306885
81,-4.11899995803833,1.9279999732971191,2.066999912261963
84,4.718999862670898,-9.069999694824219,6.038000106811523
87,-4.114999771118164,9.114999771118164,13.055999755859375
90,10.718000411987305,3.940999984741211,-3.8550000190734863
93,-10.206999778747559,8.470999717712402,10.993000030517578
96,5.0320000648498535,10.050000190734863,1.6629999876022339
99,6.697000026702881,12.215999603271484,2.4179999828338623
102,10.12600040435791,6.239999771118164,-8.935999870300293
105,-8.559000015258789,-4.458000183105469,8.484000205993652
108,-8.517000198364258,3.0160000324249268,11.873000144958496
111,11.951000213623047,4.605000019073486,2.2899999618530273
114,4.9720001220703125,-5.1539998054504395,6.869999885559082
117,4.394000053405762,0.20600000023841858,-10.20199966430664
120,-7.791999816894531,-5.186999797821045,3.308000087738037
123,8.743000030517578,2.760999917984009,6.9670000076293945
126,-7.361999988555908,8.70199966430664,-3.6589999198913574
129,5.973999977111816,3.3570001125335693,-1.8539999723434448
132,-0.017000000923871994,-6.051000118255615,11.958000183105469
135,-7.11899995803833,12.07800006866455,-0.3619999885559082
138,-1.3819999694824219,6.889999866485596,-0.7070000171661377
141,-5.96999979019165,-4.36899995803833,5.966000080108643
144,6.373000144958496,11.043000221252441,6.381999969482422
147,-6.359000205993652,2.509000062942505,4.211999893188477
150,-4.118000030517578,9.97700023651123,-9.626999855041504
153,11.182000160217285,2.86299991607666,5.913000106811523
156,-8.392000198364258,7.151000022888184,-1.4119999408721924
159,6.238999843597412,-7.585999965667725,1.2400000095367432
162,-7.2729997634887695,4.849999904632568,0.35600000619888306
165,-1.3450000286102295,9.645999908447266,-3.486999988555908
168,-1.496000051498413,-0.6909999847412109,-10.277000427246094
171,7.343999862670898,0.7210000157356262,8.276000022888184
174,-8.060999870300293,6.973999977111816,7.995999813079834
177,10.227999687194824,6.4039998054504395,4.189000129699707
180,8.701000213623047,3.1540000438690186,-0.0020000000949949026
183,11.03499984741211,10.822999954223633,-3.312000036239624
186,4.2870001792907715,-4.675000190734863,-8.871999740600586
189,-2.9010000228881836,-1.7569999694824219,9.569999694824219
192,-0.6880000233650208,-1.9420000314712524,2.818000078201294
195,-2.0360000133514404,11.711000442504883,7.9770002365112305
198,0.1850000023841858,7.5,3.5759999752044678
201,1.8539999723434448,-9.142000198364258,6.244999885559082
204,1.1929999589920044,-8.406999588012695,11.380999565124512
207,-0.8519999980926514,10.82800006866455,5.7870001792907715
210,8.428000450134277,-2.8919999599456787,1.9270000457763672
213,6.86899995803833,0.6949999928474426,-10.175000190734863
216,3.7679998874664307,12.574999809265137,8.612000465393066
219,-0.902999997138977,4.343999862670898,0.41100001335144043
222,-5.458000183105469,-3.3919999599456787,0.8399999737739563
225,1.4149999618530273,-5.264999866485596,-3.4230000972747803
228,6.333000183105469,-6.434000015258789,4.894999980926514
231,6.552000045776367,6.355999946594238,7.61899995803833
234,9.800999641418457,-4.117000102996826,7.519000053405762
237,8.902999877929688,6.1519999504089355,-4.017000198364258
240,-6.919000148773193,7.111000061035156,3.111999988555908
243,-4.09499979019165,-8.651000022888184,-2.078000068664551
246,7.936999797821045,7.965000152587891,5.671999931335449
249,11.869999885559082,-5.568999767303467,-4.7779998779296875
252,4.6020002365112305,-2.990999937057495,-6.568999767303467
255,-9.468000411987305,-5.330999851226807,-3.4749999046325684
258,-6.413000106811523,-7.732999801635742,-7.579999923706055
261,-4.046999931335449,0.12399999797344208,-6.918000221252441
264,1.1319999694824219,-8.58899974822998,2.453000068664551
267,12.12399959564209,-4.932000160217285,-9.190999984741211
270,6.820000171661377,10.310999870300293,-4.867000102996826
273,10.951000213623047,8.51200008392334,-7.053999900817871
276,-6.934000015258789,10.088000297546387,11.187000274658203
279,-2.9149999618530273,-4.386000156402588,10.208000183105469
282,-9.170999526977539,-6.360000133514404,-12.996999740600586
285,9.895999908447266,-9.222000122070313,12.468000411987305
288,-1.6180000305175781,4.254000186920166,7.71999979019165
291,1.0579999685287476,7.441999912261963,-1.5959999561309814
294,6.374000072479248,13.07800006866455,-5.2170000076293945
297,11.8100004196167,-4.797999858856201,-0.1860000044107437
300,12.102999687194824,-8.701000213623047,1.222000002861023
303,-3.6649999618530273,0.07000000029802322,-3.9210000038146973
306,7.192999839782715,10.33899974822998,-1.4040000438690186
309,6.859000205993652,-1.7269999980926514,13.161999702453613
312,12.178000450134277,-8.017000198364258,-3.1470000743865967
315,-7.2170000076293945,5.833000183105469,-3.5429999828338623
318,3.125999927520752,7.829999923706055,3.871999979019165
