0,11.585000038146973,-5.400000095367432,9.680000305175781
3,-10.871000289916992,-6.164999961853027,7.379000186920166
6,-8.364999771118164,-5.132999897003174,6.958000183105469
9,-7.190000057220459,-6.348999977111816,9.42199993133545
12,-8.057999610900879,-5.5,11.88599967956543
15,-10.902000427246094,-6.328999996185303,11.97700023651123
18,11.875,12.152999877929688,9.380000114440918
21,-10.512999534606934,-8.878000259399414,7.3379998207092285
24,-8.204000473022461,12.151000022888184,7.1529998779296875
27,-6.879000186920166,-9.234999656677246,9.232999801635742
30,-7.834000110626221,12.435999870300293,11.786999702453613
33,-10.64900016784668,-9.225000381469727,11.88599967956543
36,-4.335000038146973,-5.664000034332275,9.338000297546387
39,-2.8389999866485596,-6.692999839782715,7.175000190734863
42,-0.3089999854564667,-5.531000137329102,7.0970001220703125
45,0.8930000066757202,-6.59499979019165,9.434000015258789
48,-0.23100000619888306,-5.610000133514404,11.732000350952148
51,-2.9210000038146973,-6.435999870300293,11.689000129699707
54,-3.9230000972747803,12.289999961853027,9.369000434875488
57,-2.865999937057495,-9.513999938964844,6.935999870300293
60,0.032999999821186066,12.21399974822998,6.85099983215332
63,1.125,-9.293999671936035,9.442999839782715
66,-0.17800000309944153,12.347000122070313,11.866000175476074
69,-2.753000020980835,-9.227999687194824,11.876999855041504
72,3.380000114440918,-5.423999786376953,9.312999725341797
75,5.052000045776367,-6.51200008392334,7.315000057220459
78,7.738999843597412,-5.544000148773193,7.564000129699707
81,9.01200008392334,-6.585999965667725,9.779999732971191
84,7.578000068664551,-5.749000072479248,11.944999694824219
87,4.6479997634887695,-6.416999816894531,11.576000213623047
90,3.813999891281128,11.914999961853027,9.470000267028809
93,5.281000137329102,-9.451000213623047,7.265999794006348
96,8.074999809265137,11.760000228881836,7.427999973297119
99,9.220999717712402,-9.447999954223633,9.687000274658203
102,7.656000137329102,12.152999877929688,11.810999870300293
105,5.039000034332275,-9.156000137329102,11.630999565124512
108,11.668000221252441,-5.498000144958496,0.6010000109672546
111,-10.755999565124512,-6.559000015258789,2.88100004196167
114,11.270999908447266,-5.913000106811523,4.883999824523926
117,11.576000213623047,12.305999755859375,0.4869999885559082
120,-10.675000190734863,-9.380000114440918,2.802000045776367
123,11.88599967956543,12.269000053405762,5.14900016784668
126,-7.993000030517578,-5.421999931335449,2.8910000324249268
129,-6.941999912261963,-6.617000102996826,0.652999997138977
132,-4.376999855041504,-5.535999774932861,0.3409999907016754
135,-2.9110000133514404,-6.2129998207092285,2.736999988555908
138,-4.369999885559082,-5.513000011444092,5.11899995803833
141,-6.954999923706055,-6.561999797821045,5.0980000495910645
144,-7.910999774932861,12.01099967956543,2.556999921798706
147,-6.716000080108643,-9.300999641418457,0.34700000286102295
150,-4.175000190734863,12.210000038146973,0.15299999713897705
153,-2.8589999675750732,-9.28499984741211,2.690000057220459
156,-4.294000148773193,12.133000373840332,4.732999801635742
159,-6.997000217437744,-9.218999862670898,4.895999908447266
162,-0.13300000131130219,-5.520999908447266,2.8350000381469727
165,1.0390000343322754,-6.48199987411499,0.5139999985694885
168,3.7869999408721924,-5.535999774932861,0.4090000092983246
171,4.928999900817871,-6.671000003814697,2.7980000972747803
174,3.765000104904175,-5.671999931335449,5.059000015258789
177,1.1970000267028809,-6.590000152587891,5.109000205993652
180,-0.24500000476837158,12.402999877929688,2.6050000190734863
183,0.9340000152587891,-9.366999626159668,0.2160000056028366
186,3.690999984741211,12.395999908447266,0.24300000071525574
189,5.39300012588501,-9.383999824523926,2.500999927520752
192,4.2870001792907715,12.192999839782715,4.816999912261963
195,1.5470000505447388,-9.354999542236328,4.854000091552734
198,7.745999813079834,-5.458000183105469,2.7699999809265137
201,8.838000297546387,-6.392000198364258,0.5130000114440918
204,8.75100040435791,-6.570000171661377,5.144000053405762
207,8.08899974822998,12.126999855041504,2.7330000400543213
210,9.001999855041504,-9.175999641418457,0.29600000381469727
213,9.192999839782715,-9.307999610900879,5.190000057220459
216,11.423999786376953,-5.583000183105469,-3.7219998836517334
219,-10.892999649047852,-6.313000202178955,-5.9730000495910645
222,-8.307000160217285,-5.519999980926514,-6.151000022888184
225,-7.00600004196167,-6.796999931335449,-3.8299999237060547
228,-8.236000061035156,-5.644999980926514,-1.7029999494552612
231,-10.788000106811523,-6.678999900817871,-1.5390000343322754
234,11.822999954223633,12.338000297546387,-4.3379998207092285
237,-10.579999923706055,-8.95199966430664,-6.632999897003174
240,-7.914000034332275,12.088000297546387,-6.3420000076293945
243,-6.63700008392334,-9.560999870300293,-3.9630000591278076
246,-8.055000305175781,12.001999855041504,-1.812999963760376
249,-10.616999626159668,-9.39900016784668,-1.944000005722046
252,-4.570000171661377,-5.5,-4.170000076293945
255,-3.2160000801086426,-6.49399995803833,-6.433000087738037
258,-0.38199999928474426,-5.922999858856201,-6.13700008392334
261,1.2130000591278076,-6.565999984741211,-3.88700008392334
264,-0.39800000190734863,-5.538000106811523,-1.934999942779541
267,-3.055999994277954,-6.3429999351501465,-1.9789999723434448
270,-3.992000102996826,11.97700023651123,-4.085999965667725
273,-2.9760000705718994,-9.3100004196167,-6.381999969482422
276,-0.3100000023841858,11.984000205993652,-6.336999893188477
279,1.2690000534057617,-9.234000205993652,-4.271999835968018
282,-0.1589999943971634,12.248000144958496,-2.1549999713897705
285,-2.7669999599456787,-9.131999969482422,-2.0480000972747803
288,3.934999942779541,-5.544000148773193,-4.230999946594238
291,5.210000038146973,-6.73199987411499,-6.432000160217285
294,7.940000057220459,-5.414999961853027,-6.144000053405762
297,8.845999717712402,-6.584000110626221,-3.693000078201294
300,7.543000221252441,-5.2779998779296875,-1.5499999523162842
303,5.085000038146973,-6.328000068664551,-1.8580000400543213
306,3.992000102996826,12.416000366210938,-4.368000030517578
309,5.244999885559082,-9.364999771118164,-6.708000183105469
312,7.808000087738037,12.071000099182129,-6.4019999504089355
315,9.105999946594238,-9.276000022888184,-4.0269999504089355
318,7.599999904632568,12.11400032043457,-1.9040000438690186
321,5.0269999504089355,-9.027999877929688,-2.0209999084472656
324,11.562000274658203,-5.197999954223633,14.152000427246094
327,-10.772000312805176,-6.439000129699707,-10.805999755859375
330,11.682999610900879,-5.485000133514404,-8.520000457763672
333,11.42300033569336,12.303000450134277,13.939000129699707
336,-10.730999946594238,-9.180999755859375,-11.039999961853027
339,11.559000015258789,12.454999923706055,-8.82699966430664
342,-8.116999626159668,-5.632999897003174,-10.73799991607666
345,-6.798999786376953,-6.548999786376953,14.166999816894531
348,-4.111999988555908,-5.486000061035156,13.904999732971191
351,-3.007999897003174,-6.380000114440918,-10.954000473022461
354,-4.2789998054504395,-5.484000205993652,-8.779999732971191
357,-6.833000183105469,-6.3520002365112305,-8.371000289916992
360,-8.20300006866455,11.982999801635742,-10.9399995803833
363,-6.565999984741211,-9.37600040435791,-12.869000434875488
366,-4.061999797821045,12.11299991607666,-13.156999588012695
369,-2.5980000495910645,-9.279000282287598,-10.802000045776367
372,-4.065999984741211,12.277000427246094,-8.699999809265137
375,-6.813000202178955,-9.177000045776367,-8.755000114440918
378,-0.31700000166893005,-5.468999862670898,-10.708000183105469
381,0.8080000281333923,-6.3379998207092285,14.112000465393066
384,3.5220000743865967,-5.611999988555908,14.079999923706055
387,4.947000026702881,-6.184999942779541,-10.815999984741211
390,3.6110000610351563,-5.449999809265137,-8.583999633789063
393,0.8299999833106995,-6.627999782562256,-8.522000312805176
396,0.0949999988079071,12.138999938964844,-10.694000244140625
399,1.2519999742507935,-9.095000267028809,-12.940999984741211
402,3.803999900817871,12.345999717712402,-13.217000007629395
405,4.761000156402588,-8.892000198364258,-11.0600004196167
408,3.757999897003174,12.267000198364258,-8.878999710083008
411,1.2300000190734863,-9.42300033569336,-8.317000389099121
414,7.5329999923706055,-5.4029998779296875,-10.914999961853027
417,8.996000289916992,-6.421999931335449,14.35200023651123
420,8.831000328063965,-6.294000148773193,-8.642000198364258
423,7.408999919891357,12.38599967956543,-10.840999603271484
426,8.725000381469727,-9.1899995803833,-13.062000274658203
429,8.88599967956543,-9.133000373840332,-8.718999862670898
432,11.321999549865723,2.078000068664551,9.631999969482422
435,-10.920999526977539,1.0429999828338623,7.390999794006348
438,-8.380999565124512,1.9910000562667847,7.309999942779541
441,-6.71999979019165,0.8659999966621399,9.642000198364258
444,-8.020000457763672,1.934999942779541,11.829000473022461
447,-10.743000030517578,1.194000005722046,11.944000244140625
450,11.720999717712402,-2.48799991607666,9.788999557495117
453,-10.866999626159668,-1.746000051498413,7.309999942779541
456,-8.086999893188477,-2.380000114440918,7.063000202178955
459,-6.77400016784668,-1.8650000095367432,9.451000213623047
462,-7.895999908447266,-2.7669999599456787,11.836999893188477
465,-10.279000282287598,-1.6829999685287476,11.996000289916992
468,-4.245999813079834,2.069000005722046,9.788000106811523
471,-3.01200008392334,1.0809999704360962,7.556000232696533
474,-0.3970000147819519,1.690999984741211,7.275000095367432
477,1.090000033378601,1.1380000114440918,9.769000053405762
480,-0.3019999861717224,2.117000102996826,11.973999977111816
483,-2.884999990463257,1.0010000467300415,11.815999984741211
486,-4.206999778747559,-2.865999937057495,9.317999839782715
489,-2.687999963760376,-1.7430000305175781,7.313000202178955
492,0.10000000149011612,-2.63100004196167,7.010000228881836
495,1.0269999504089355,-1.7230000495910645,9.480999946594238
498,-0.40299999713897705,-2.825000047683716,11.569999694824219
501,-2.9579999446868896,-1.8049999475479126,11.609000205993652
504,3.8329999446868896,1.9149999618530273,9.692000389099121
507,4.949999809265137,0.8420000076293945,7.300000190734863
510,7.497000217437744,1.840999960899353,7.255000114440918
513,8.75100040435791,1.0399999618530273,9.8100004196167
516,7.460999965667725,1.8890000581741333,12.097000122070313
519,5.0229997634887695,0.6549999713897705,11.954000473022461
522,3.628000020980835,-2.7100000381469727,9.390000343322754
525,5.131999969482422,-1.8660000562667847,7.091000080108643
528,7.736000061035156,-2.7330000400543213,7.429999828338623
531,8.857000350952148,-1.6460000276565552,9.727999687194824
534,7.627999782562256,-2.878000020980835,11.821000099182129
537,5.076000213623047,-2.0969998836517334,11.701000213623047
540,11.5649995803833,1.9579999446868896,0.902999997138977
543,-10.62399959564209,0.8569999933242798,3.0959999561309814
546,11.482999801635742,1.944000005722046,4.999000072479248
549,11.633999824523926,-2.7750000953674316,0.7039999961853027
552,-10.699000358581543,-1.8370000123977661,2.9749999046325684
555,11.890000343322754,-3.1559998989105225,5.209000110626221
558,-8.170999526977539,2.053999900817871,2.7990000247955322
561,-6.875,0.984000027179718,0.6320000290870667
564,-4.201000213623047,1.8029999732971191,0.6830000281333923
567,-2.947999954223633,1.0019999742507935,3.117000102996826
570,-4.122000217437744,2.13100004196167,5.341000080108643
573,-6.789999961853027,1.1950000524520874,5.258999824523926
576,-8.027000427246094,-2.624000072479248,2.4790000915527344
579,-6.618000030517578,-1.656999945640564,0.3310000002384186
582,-4.078000068664551,-2.809000015258789,0.4359999895095825
585,-2.634000062942505,-1.8020000457763672,2.697000026702881
588,-3.9809999465942383,-2.6610000133514404,4.988999843597412
591,-6.684000015258789,-1.6610000133514404,4.7829999923706055
594,-0.27900001406669617,2.121999979019165,2.7990000247955322
597,0.8679999709129333,1.0379999876022339,0.31700000166893005
600,3.3369998931884766,2.3610000610351563,0.2919999957084656
603,4.816999912261963,1.034000039100647,2.4660000801086426
606,3.9100000858306885,2.01200008392334,4.934000015258789
609,1.034000039100647,0.9940000176429749,5.065999984741211
612,0.10400000214576721,-2.86899995803833,2.447000026702881
615,1.3229999542236328,-1.8329999446868896,0.1899999976158142
618,3.878000020980835,-2.811000108718872,0.1940000057220459
621,5.058000087738037,-1.7209999561309814,2.5239999294281006
624,4.105999946594238,-2.9100000858306885,4.776000022888184
627,1.4700000286102295,-1.7790000438690186,4.6570000648498535
630,7.428999900817871,1.9270000457763672,2.7090001106262207
633,8.91100025177002,1.309000015258789,0.5289999842643738
636,8.701000213623047,0.9810000061988831,4.99399995803833
639,7.874000072479248,-2.5439999103546143,2.624000072479248
642,9.13599967956543,-1.684999942779541,0.4580000042915344
645,9.401000022888184,-1.7710000276565552,5.0370001792907715
648,11.420999526977539,1.9839999675750732,-4.250999927520752
651,-10.677000045776367,0.824999988079071,-6.2220001220703125
654,-8.11299991607666,1.968999981880188,-6.355000019073486
657,-7.184000015258789,1.2009999752044678,-3.8570001125335693
660,-8.317000389099121,1.9910000562667847,-1.4639999866485596
663,-10.798999786376953,0.906000018119812,-1.340999960899353
666,11.26099967956543,-2.7860000133514404,-3.8299999237060547
669,-10.907999992370605,-1.8830000162124634,-6.0279998779296875
672,-8.1899995803833,-2.6470000743865967,-6.357999801635742
675,-6.923999786376953,-1.6579999923706055,-4.104000091552734
678,-7.755000114440918,-2.864000082015991,-1.746000051498413
681,-10.604000091552734,-2.0820000171661377,-1.5980000495910645
684,-4.375999927520752,1.8380000591278076,-3.997999906539917
687,-2.8559999465942383,1.0360000133514404,-6.166999816894531
690,0.2460000067949295,2.1050000190734863,-6.24399995803833
693,1.031000018119812,1.0440000295639038,-3.9240000247955322
696,-0.46299999952316284,2.066999912261963,-1.8899999856948853
699,-3.124000072479248,0.8410000205039978,-1.6799999475479126
702,-4.283999919891357,-2.5880000591278076,-4.182000160217285
705,-2.7980000972747803,-1.7309999465942383,-6.401000022888184
708,-0.3779999911785126,-3.0309998989105225,-6.506999969482422
711,1.3270000219345093,-2.007999897003174,-4.232999801635742
714,-0.014999999664723873,-2.7149999141693115,-2.1070001125335693
717,-2.7330000400543213,-1.9119999408721924,-1.9320000410079956
720,3.5959999561309814,2.0480000972747803,-3.9719998836517334
723,5.110000133514404,0.984000027179718,-6.041999816894531
726,7.554999828338623,2.0940001010894775,-6.173999786376953
729,8.911999702453613,1.0260000228881836,-4.004000186920166
732,7.644000053405762,2.046999931335449,-1.7599999904632568
735,4.985000133514404,1.128999948501587,-1.5770000219345093
738,3.928999900817871,-2.809000015258789,-4.198999881744385
741,4.874000072479248,-1.7640000581741333,-6.480000019073486
744,7.544000148773193,-2.609999895095825,-6.453999996185303
747,8.597999572753906,-1.6770000457763672,-4.052000045776367
750,7.479000091552734,-2.4240000247955322,-1.7660000324249268
753,4.697999954223633,-1.468999981880188,-1.996999979019165
