0,-0.39899998903274536,-2.4820001125335693,3.7230000495910645
3,7.861000061035156,10.041000366210938,11.911999702453613
6,8.642999649047852,-0.5120000243186951,-9.265000343322754
9,11.161999702453613,11.305999755859375,4.495999813079834
12,-3.489000082015991,-6.565999984741211,13.121999740600586
15,7.090000152587891,8.22599983215332,6.65500020980835
18,5.083000183105469,10.152999877929688,4.296999931335449
21,4.423999786376953,8.281999588012695,6.159999847412109
24,7.748000144958496,9.97700023651123,4.681000232696533
27,5.8460001945495605,-8.043999671936035,13.739999771118164
30,11.383999824523926,9.14799976348877,8.579000473022461
33,2.5869998931884766,11.623000144958496,5.25
36,10.390999794006348,-7.257999897003174,5.708000183105469
39,-10.84000015258789,-4.184999942779541,10.168999671936035
42,-0.47999998927116394,-7.676000118255615,1.9520000219345093
45,-9.736000061035156,-8.477999687194824,4.908999919891357
48,-0.017999999225139618,-6.107999801635742,7.4710001945495605
51,11.967000007629395,13.048999786376953,6.701000213623047
54,-4.065999984741211,3.562000036239624,7.906000137329102
57,-7.196000099182129,12.515999794006348,5.269999980926514
60,-7.698999881744385,-6.951000213623047,6.250999927520752
63,7.630000114440918,5.679999828338623,5.730999946594238
66,-1.3639999628067017,-8.934000015258789,11.187000274658203
69,-4.164999961853027,-6.065999984741211,6.494999885559082
72,0.671999990940094,12.142999649047852,13.92199993133545
75,6.658999919891357,2.0999999046325684,6.275000095367432
78,-5.815000057220459,2.384000062942505,0.4339999854564667
81,-7.031000137329102,-2.4700000286102295,5.603000164031982
84,1.0700000524520874,-8.699000358581543,6.841000080108643
87,-4.007999897003174,8.116999626159668,8.817999839782715
90,9.369999885559082,11.585000038146973,-8.850000381469727
93,-6.10099983215332,-7.769000053405762,8.505999565124512
96,4.2230000495910645,-6.769000053405762,-2.3510000705718994
99,5.6529998779296875,-7.2179999351501465,5.013000011444092
102,5.427000045776367,11.74899959564209,13.708999633789063
105,3.315000057220459,-7.295000076293945,6.578999996185303
108,4.3470001220703125,-2.3489999771118164,8.75
111,-10.60200023651123,-0.578000009059906,8.524999618530273
114,1.7649999856948853,-7.261000156402588,12.093000411987305
117,2.263000011444092,7.698999881744385,-8.826000213623047
120,8.873000144958496,12.265999794006348,0.050999999046325684
123,7.965000152587891,-7.579999923706055,0.7900000214576721
126,11.925999641418457,-9.178999900817871,-0.5680000185966492
129,-5.5370001792907715,10.366000175476074,-1.6080000400543213
132,-4.755000114440918,-6.728000164031982,0.7269999980926514
135,-8.711999893188477,-9.50100040435791,2.117000102996826
138,-6.373000144958496,11.843000411987305,0.5680000185966492
141,-11.20199966430664,-5.625999927520752,5.830999851226807
144,8.526000022888184,11.520999908447266,9.16100025177002
147,12.548999786376953,-7.105000019073486,2.9240000247955322
150,-2.242000102996826,6.692999839782715,-4.080999851226807
153,11.939000129699707,4.361999988555908,5.2220001220703125
156,-10.753999710083008,11.418000221252441,1.0529999732971191
159,4.7129998207092285,12.906000137329102,3.9649999141693115
162,-7.203000068664551,-0.00800000037997961,1.3209999799728394
165,-6.770999908447266,0.12399999797344208,-4.361999988555908
