414,5.0980000495910645,-3.6989998817443848,-12.633999824523926
417,6.690999984741211,-3.188999891281128,12.265000343322754
420,5.886000156402588,-4.859000205993652,-10.286999702453613
423,5.239999771118164,-9.161999702453613,-12.196999549865723
426,8.07800006866455,-5.677000045776367,11.545999526977539
429,6.034999847412109,-7.734000205993652,-9.87399959564209
432,8.986000061035156,3.7119998931884766,6.623000144958496
435,10.961999893188477,2.7320001125335693,8.251999855041504
438,-10.248000144958496,3.2880001068115234,6.321000099182129
441,-8.22599983215332,2.1519999504089355,8.300000190734863
444,-9.621000289916992,3.4609999656677246,10.409000396728516
447,11.819999694824219,1.909000039100647,10.741999626159668
450,8.899999618530273,-0.8730000257492065,6.854000091552734
453,11.192999839782715,-1.8229999542236328,8.093000411987305
456,12.105999946594238,-2.068000078201294,5.5289998054504395
459,-7.627999782562256,-0.578000009059906,8.602999687194824
462,-9.295999526977539,-1.3730000257492065,10.77299976348877
465,11.61400032043457,-0.7070000171661377,10.47599983215332
468,-5.703999996185303,3.11899995803833,7.633999824523926
471,-8.552000045776367,0.75,5.025000095367432
474,-5.103000164031982,3.8340001106262207,4.988999843597412
477,-0.14900000393390656,1.9329999685287476,8.140999794006348
480,-1.7419999837875366,3.061000108718872,10.128000259399414
483,-4.480000019073486,2.377000093460083,10.305999755859375
486,-5.3460001945495605,-1.687999963760376,7.948999881744385
489,-8.145999908447266,-1.7070000171661377,6.189000129699707
492,-5.53000020980835,-2.427000045776367,5.357999801635742
495,-1.0099999904632568,-0.5609999895095825,7.534999847412109
498,-2.0260000228881836,-1.5920000076293945,10.038999557495117
501,-4.6539998054504395,-0.8259999752044678,10.633000373840332
504,2.36899995803833,3.0439999103546143,8.248000144958496
507,-0.6779999732971191,2.7780001163482666,5.38100004196167
510,0.8820000290870667,4.4679999351501465,3.7320001125335693
513,6.645999908447266,2.4539999961853027,7.315999984741211
516,6.436999797821045,3.3380000591278076,9.95199966430664
519,3.6619999408721924,2.447999954223633,10.57800006866455
522,2.253000020980835,-0.5540000200271606,7.5289998054504395
525,-0.15199999511241913,0.2590000033378601,4.915999889373779
528,2.6649999618530273,0.49799999594688416,4.994999885559082
531,5.048999786376953,2.0380001068115234,5.214000225067139
534,4.150000095367432,-2.621000051498413,6.2210001945495605
537,3.1549999713897705,-0.6610000133514404,10.027999877929688
540,5.9070000648498535,4.607999801635742,0.1120000034570694
543,6.6539998054504395,1.8480000495910645,-0.652999997138977
546,9.36400032043457,3.6730000972747803,3.9709999561309814
549,6.85699987411499,-3.114000082015991,0.6320000290870667
552,7.561999797821045,-0.44600000977516174,0.890999972820282
555,6.541999816894531,0.6480000019073486,3.191999912261963
558,10.824000358581543,3.0239999294281006,1.8009999990463257
561,12.041000366210938,2.247999906539917,-0.7160000205039978
564,-8.937999725341797,3.3570001125335693,-1.003999948501587
567,-8.583000183105469,3.5450000762939453,1.809999942779541
570,-10.373000144958496,3.13700008392334,3.691999912261963
573,9.053999900817871,0.6110000014305115,4.493000030517578
576,10.010000228881836,-1.440999984741211,0.6650000214576721
579,12.003999710083008,-0.5009999871253967,-0.9520000219345093
582,-8.855999946594238,-0.6809999942779541,-0.7940000295639038
585,-7.8520002365112305,0.004999999888241291,1.6759999990463257
588,-9.718999862670898,-1.3250000476837158,3.2330000400543213
591,10.73799991607666,-1.215000033378601,3.2330000400543213
594,-5.415999889373779,3.2730000019073486,1.6130000352859497
597,-4.139999866485596,2.9100000858306885,-1.059000015258789
600,-1.472000002861023,3.375,-1.4470000267028809
603,-1.027999997138977,2.8929998874664307,1.3420000076293945
606,-2.618000030517578,3.750999927520752,3.678999900817871
609,-6.357999801635742,1.7960000038146973,3.6110000610351563
612,-5.26200008392334,-0.7409999966621399,0.6320000290870667
615,-3.760999917984009,0.26600000262260437,-1.4859999418258667
618,-1.1299999952316284,-0.6150000095367432,-1.6269999742507935
621,0.3659999966621399,-0.5379999876022339,0.878000020980835
624,-1.5169999599456787,-1.4329999685287476,2.994999885559082
627,-4.421000003814697,-0.8320000171661377,3.2909998893737793
630,1.4789999723434448,4.234000205993652,1.0579999685287476
633,3.069999933242798,3.375999927520752,-0.8420000076293945
636,2.9549999237060547,3.8440001010894775,5.6620001792907715
639,2.3480000495910645,-1.4739999771118164,-0.6660000085830688
642,3.7330000400543213,0.7680000066757202,-0.14000000059604645
645,3.447000026702881,-0.5950000286102295,2.430000066757202
648,7.364999771118164,2.993000030517578,-5.431000232696533
651,9.057999610900879,2.2820000648498535,-7.678999900817871
654,11.623000144958496,3.0899999141693115,-7.954999923706055
657,-11.199000358581543,2.6089999675750732,-5.3520002365112305
660,10.984999656677246,3.1489999294281006,-3.2360000610351563
663,8.246999740600586,2.2170000076293945,-3.0209999084472656
666,8.008000373840332,-0.9380000233650208,-5.543000221252441
669,9.833000183105469,-0.7239999771118164,-7.574999809265137
672,12.397000312805176,-1.1990000009536743,-8.062000274658203
675,-10.67300033569336,-0.2240000069141388,-5.4720001220703125
678,11.284000396728516,-1.1610000133514404,-3.563999891281128
681,8.781000137329102,-0.546999990940094,-2.687000036239624
684,-8.505000114440918,3.510999917984009,-5.8460001945495605
687,-6.618000030517578,2.5209999084472656,-7.730999946594238
690,-4.074999809265137,3.3459999561309814,-8.017999649047852
693,-3.1419999599456787,2.7139999866485596,-5.301000118255615
696,-5.043000221252441,3.437999963760376,-3.50600004196167
699,-7.695000171661377,2.2279999256134033,-3.434000015258789
702,-8.088000297546387,-1.5119999647140503,-5.429999828338623
705,-6.619999885559082,-0.07999999821186066,-7.24399995803833
708,-3.8959999084472656,-1.1959999799728394,-8.461000442504883
711,-2.7300000190734863,-0.5440000295639038,-5.931000232696533
714,-4.192999839782715,-1.1430000066757202,-3.6540000438690186
717,-7.258999824523926,-0.4959999918937683,-2.86299991607666
720,-0.5519999861717224,3.4709999561309814,-5.863999843597412
723,1.2669999599456787,2.0899999141693115,-7.491000175476074
726,3.8399999141693115,2.7880001068115234,-8.00100040435791
729,4.835000038146973,1.840000033378601,-5.201000213623047
732,3.430999994277954,3.3529999256134033,-3.48799991607666
735,0.7319999933242798,3.065000057220459,-3.312999963760376
738,-0.25,-1.63100004196167,-5.960000038146973
741,1.4450000524520874,-0.6579999923706055,-7.86299991607666
744,4.23799991607666,-1.2860000133514404,-8.222000122070313
747,5.2769999504089355,-0.9660000205039978,-5.526000022888184
750,3.3420000076293945,-1.3309999704360962,-3.694000005722046
753,0.5860000252723694,-0.30000001192092896,-3.7170000076293945
756,9.92300033569336,3.496999979019165,12.458999633789063
759,10.383000373840332,2.2009999752044678,-11.987000465393066
762,8.404999732971191,3.2709999084472656,-10.234000205993652
765,10.114999771118164,-1.3910000324249268,12.74899959564209
768,10.532999992370605,-0.753000020980835,-11.722000122070313
771,8.657999992370605,-1.472000002861023,-9.800000190734863
774,-10.866000175476074,3.384000062942505,14.420999526977539
777,-8.64799976348877,2.313999891281128,12.654999732971191
780,-5.956999778747559,3.1050000190734863,12.440999984741211
783,-5.258999824523926,2.433000087738037,-12.105999946594238
786,-7.293000221252441,2.9010000228881836,-10.404000282287598
789,-9.954000473022461,2.437000036239624,-10.133000373840332
792,-10.381999969482422,-1.3839999437332153,-12.086000442504883
795,-8.663999557495117,-0.25200000405311584,13.26200008392334
798,-6.257999897003174,-1.5180000066757202,12.934000015258789
801,-5.175000190734863,-0.5049999952316284,-11.982000350952148
804,-6.958000183105469,-1.687999963760376,-9.66100025177002
807,-9.343999862670898,-0.35499998927116394,-9.802000045776367
810,-2.4509999752044678,2.8949999809265137,-12.388999938964844
813,-0.9869999885559082,2.1659998893737793,12.605999946594238
816,1.9490000009536743,2.9590001106262207,12.593999862670898
819,2.8299999237060547,2.2950000762939453,-12.041999816894531
822,0.6710000038146973,3.180000066757202,-10.119000434875488
825,-2.1500000953674316,2.4600000381469727,-9.763999938964844
828,-2.677999973297119,-1.5379999876022339,-12.611000061035156
831,-0.9300000071525574,-0.7739999890327454,12.654999732971191
834,1.781000018119812,-1.61899995803833,12.324999809265137
837,2.5429999828338623,-0.3269999921321869,-12.288999557495117
840,0.5600000023841858,-1.3289999961853027,-10.668000221252441
843,-2.0290000438690186,-0.4650000035762787,-10.288999557495117
846,5.506999969482422,2.9539999961853027,-12.638999938964844
849,7.560999870300293,2.1389999389648438,12.279000282287598
852,5.980000019073486,1.9889999628067017,-10.197999954223633
855,5.270999908447266,-0.8840000033378601,-12.685999870300293
858,7.4670000076293945,-0.5709999799728394,12.661999702453613
861,6.059999942779541,-0.7049999833106995,-10.079000473022461
864,8.682000160217285,9.685999870300293,9.402999877929688
867,9.423999786376953,8.15999984741211,4.692999839782715
870,11.180000305175781,10.621000289916992,4.414000034332275
873,-9.46399974822998,9.5649995803833,8.246999740600586
876,-9.998000144958496,10.833000183105469,10.753000259399414
879,11.184000015258789,10.25100040435791,12.368000030517578
882,7.927000045776367,7.247000217437744,8.444999694824219
885,9.781999588012695,6.249000072479248,6.854000091552734
888,12.439000129699707,5.788000106811523,6.866000175476074
891,-10.840999603271484,7.427999973297119,9.352999687194824
894,-8.586999893188477,6.116000175476074,10.234000205993652
897,10.479999542236328,8.163999557495117,10.736000061035156
900,-6.890999794006348,10.331999778747559,8.515999794006348
903,-6.8420000076293945,10.541999816894531,5.84499979019165
906,-0.7450000047683716,9.897000312805176,5.211999893188477
909,-0.5450000166893005,9.63700008392334,7.894000053405762
912,-2.753000020980835,9.980999946594238,9.61400032043457
915,-5.223999977111816,8.885000228881836,10.503999710083008
918,-6.193999767303467,5.577000141143799,8.654000282287598
921,-6.492000102996826,6.360000133514404,5.807000160217285
924,-0.32899999618530273,7.255000114440918,5.243000030517578
927,-0.2809999883174896,6.84499979019165,8.291000366210938
930,-1.7860000133514404,5.758999824523926,10.553999900817871
933,-4.396999835968018,5.951000213623047,10.890000343322754
936,1.444000005722046,11.390000343322754,8.593000411987305
939,3.75,10.142999649047852,7.560999870300293
942,4.046999931335449,11.166999816894531,5.0980000495910645
945,7.4629998207092285,9.690999984741211,5.691999912261963
948,4.539000034332275,10.84000015258789,10.163999557495117
951,2.818000078201294,9.354999542236328,12.052000045776367
954,2.322000026702881,5.7820000648498535,8.263999938964844
957,2.1470000743865967,7.181000232696533,3.4539999961853027
960,3.3269999027252197,6.723999977111816,5.8460001945495605
963,5.5920000076293945,7.927999973297119,6.660999774932861
966,5.965000152587891,6.440999984741211,10.161999702453613
969,3.138000011444092,6.968999862670898,10.628999710083008
972,7.367000102996826,11.125,-0.7749999761581421
975,8.071999549865723,10.447999954223633,1.8619999885559082
978,6.439000129699707,11.3149995803833,3.815000057220459
981,8.15999984741211,6.058000087738037,-0.3709999918937683
984,7.508999824523926,7.804999828338623,1.6299999952316284
987,9.333000183105469,6.190000057220459,2.818000078201294
990,10.819999694824219,11.284000396728516,1.684000015258789
993,12.052000045776367,10.270000457763672,-1.1540000438690186
996,-8.744000434875488,10.913999557495117,-1.0210000276565552
999,-7.863999843597412,9.982000350952148,1.3359999656677246
1002,-8.916999816894531,10.937999725341797,3.697000026702881
1005,-10.189000129699707,9.553999900817871,5.583000183105469
1008,10.71399974822998,5.565000057220459,0.5370000004768372
1011,-10.569999694824219,7.3470001220703125,0.289000004529953
1014,-8.555999755859375,6.021999835968018,-1.0410000085830688
1017,-7.401000022888184,7.228000164031982,1.2070000171661377
1020,-9.180999755859375,7.119999885559082,5.539999961853027
1023,-9.541999816894531,6.383999824523926,2.740000009536743
1026,-5.276000022888184,11.10099983215332,1.0010000467300415
1029,-3.7760000228881836,9.699999809265137,-1.0130000114440918
1032,-1.0540000200271606,10.755999565124512,-1.6319999694824219
1035,-0.5929999947547913,9.774999618530273,1.093000054359436
1038,-2.174999952316284,11.227999687194824,3.309000015258789
1041,-4.7230000495910645,10.22599983215332,3.7929999828338623
1044,-4.800000190734863,5.886000156402588,1.61899995803833
1047,-3.9110000133514404,7.057000160217285,-1.0140000581741333
1050,-1.3700000047683716,6.158999919891357,-1.7569999694824219
1053,-1.194000005722046,6.939000129699707,0.7260000109672546
1056,-1.996999979019165,6.570000171661377,3.3010001182556152
1059,-4.519000053405762,7.51200008392334,4.021999835968018
1062,1.9119999408721924,11.048999786376953,1.6649999618530273
1065,3.8369998931884766,11.496999740600586,-0.5590000152587891
1068,1.878999948501587,9.812999725341797,4.1529998779296875
1071,1.840999960899353,6.803999900817871,0.7979999780654907
1074,4.188000202178955,6.973999977111816,-0.6579999923706055
1077,5.400000095367432,9.35099983215332,0.008999999612569809
1080,7.646999835968018,10.897000312805176,-5.521999835968018
1083,9.267999649047852,9.901000022888184,-7.813000202178955
1086,11.965999603271484,10.722999572753906,-7.578000068664551
1089,-10.465999603271484,9.6899995803833,-5.4720001220703125
1092,11.37600040435791,10.854000091552734,-3.681999921798706
1095,8.694999694824219,9.866999626159668,-2.997999906539917
1098,7.961999893188477,5.675000190734863,-5.577000141143799
1101,9.369000434875488,6.914000034332275,-7.741000175476074
1104,11.935999870300293,5.86299991607666,-8.00100040435791
1107,12.406999588012695,6.914999961853027,-5.5279998779296875
1110,11.663000106811523,5.958000183105469,-2.8420000076293945
1113,8.854000091552734,6.798999786376953,-3.071000099182129
1116,-7.697000026702881,10.741000175476074,-5.35699987411499
1119,-6.26200008392334,9.60099983215332,-7.728000164031982
1122,-3.697999954223633,10.178000450134277,-8.612000465393066
1125,-2.696000099182129,9.625,-5.718999862670898
1128,-4.2270002365112305,10.64799976348877,-3.6540000438690186
1131,-6.866000175476074,9.930999755859375,-2.9170000553131104
1134,-8.281000137329102,6.116000175476074,-5.6539998054504395
1137,-6.824999809265137,6.706999778747559,-7.881999969482422
1140,-3.890000104904175,6.2270002365112305,-7.993000030517578
1143,-3.180999994277954,6.889999866485596,-5.380000114440918
1146,-5.045000076293945,6.321000099182129,-3.3410000801086426
1149,-7.714000225067139,7.303999900817871,-3.318000078201294
1152,-0.03500000014901161,10.791999816894531,-5.941999912261963
1155,1.812999963760376,9.590999603271484,-7.734000205993652
1158,4.176000118255615,10.930999755859375,-7.90500020980835
1161,5.091000080108643,9.907999992370605,-5.2829999923706055
1164,3.3989999294281006,11.269000053405762,-3.1710000038146973
1167,0.8619999885559082,9.70199966430664,-3.4070000648498535
1170,-0.5519999861717224,6.254000186920166,-5.714000225067139
1173,1.7300000190734863,6.547999858856201,-7.214000225067139
1176,4.480000019073486,5.5920000076293945,-7.500999927520752
1179,5.546000003814697,7.015999794006348,-5.366000175476074
1182,3.756999969482422,6.242000102996826,-3.2860000133514404
1185,0.9879999756813049,6.3460001945495605,-3.2799999713897705
1188,8.607999801635742,11.24899959564209,11.727999687194824
1191,10.79699993133545,9.949000358581543,-12.031999588012695
1194,8.83899974822998,10.9350004196167,-10.199000358581543
1197,9.156000137329102,6.383999824523926,12.550999641418457
1200,10.244999885559082,7.438000202178955,-12.17300033569336
1203,8.642999649047852,6.244999885559082,-10.312999725341797
1206,-10.32699966430664,10.925000190734863,-12.225000381469727
1209,-8.77400016784668,9.758000373840332,13.055999755859375
1212,-6.2129998207092285,10.333999633789063,12.538000106811523
1215,-5.508999824523926,9.583999633789063,-12.052000045776367
1218,-7.308000087738037,10.536999702453613,-10.159000396728516
1221,-10.07699966430664,9.819999694824219,-9.717000007629395
1224,12.543000221252441,6.263999938964844,-12.829999923706055
1227,-8.812000274658203,6.908999919891357,12.894000053405762
1230,-6.307000160217285,5.828999996185303,12.826000213623047
1233,-5.427000045776367,6.8429999351501465,-11.871999740600586
1236,-7.538000106811523,5.691999912261963,-10.265000343322754
1239,-10.097999572753906,6.763999938964844,-10.08899974822998
1242,-2.7820000648498535,10.482000350952148,14.416000366210938
1245,-1.444000005722046,9.342000007629395,11.96399974822998
1248,0.703000009059906,10.96500015258789,11.053999900817871
1251,2.694999933242798,9.430000305175781,-12.392000198364258
1254,1.0110000371932983,10.71399974822998,-10.381999969482422
1257,-1.6349999904632568,9.496999740600586,-10.291000366210938
1260,-2.986999988555908,5.841000080108643,-12.437000274658203
1263,-1.1799999475479126,6.681000232696533,12.906999588012695
1266,1.4769999980926514,5.620999813079834,12.368000030517578
1269,2.684999942779541,6.6529998779296875,-12.29699993133545
1272,0.8190000057220459,6.165999889373779,-10.20199966430664
1275,-2.0160000324249268,6.744999885559082,-10.038999557495117
1278,5.192999839782715,10.41100025177002,-12.241999626159668
1281,6.261000156402588,10.008999824523926,12.440999984741211
1284,6.359000205993652,9.435999870300293,-9.63599967956543
1287,5.339000225067139,5.86899995803833,-12.28600025177002
1290,6.578999996185303,7.202000141143799,12.78499984741211
1293,6.104000091552734,6.60099983215332,-9.644000053405762
