0,10.640999794006348,-4.785999774932861,7.465000152587891
3,11.861000061035156,-5.5879998207092285,5.065999984741211
6,-9.218000411987305,-4.633999824523926,5.013000011444092
9,-8.12600040435791,-5.619999885559082,7.335999965667725
12,-8.895999908447266,-4.540999889373779,9.76099967956543
15,11.918999671936035,-5.534999847412109,10.234000205993652
18,10.663000106811523,-9.27299976348877,7.223999977111816
21,11.769000053405762,-8.354999542236328,4.877999782562256
24,-9.196999549865723,-9.303000450134277,4.958000183105469
27,-7.90500020980835,-8.381999969482422,7.284999847412109
30,-9.053999900817871,-9.359999656677246,9.42300033569336
33,11.880999565124512,-8.331999778747559,9.668999671936035
36,-5.510000228881836,-4.89300012588501,7.468999862670898
39,-3.993000030517578,-5.565000057220459,5.328000068664551
42,-1.0140000581741333,-4.794000148773193,5.202000141143799
45,0.3109999895095825,-5.5370001792907715,7.486000061035156
48,-1.375,-4.497000217437744,9.322999954223633
51,-3.8949999809265137,-5.656000137329102,9.645999908447266
54,-5.311999797821045,-9.256999969482422,6.949999809265137
57,-3.9030001163482666,-8.303999900817871,4.906000137329102
60,-1.3630000352859497,-9.586999893188477,5.118000030517578
63,-0.13500000536441803,-8.206999778747559,7.230999946594238
66,-1.218000054359436,-9.418999671936035,9.446999549865723
69,-3.9839999675750732,-8.53600025177002,9.387999534606934
72,2.9590001106262207,-4.577000141143799,7.48799991607666
75,4.060999870300293,-5.491000175476074,5.2230000495910645
78,6.75600004196167,-4.491000175476074,5.198999881744385
81,7.900000095367432,-5.521999835968018,7.546999931335449
84,6.541999816894531,-4.572000026702881,9.652000427246094
87,3.8919999599456787,-5.4019999504089355,9.979999542236328
90,2.614000082015991,-9.194999694824219,7.2729997634887695
93,4.333000183105469,-8.314000129699707,5.296999931335449
96,6.8979997634887695,-9.178000450134277,5.002999782562256
99,8.072999954223633,-8.317000389099121,7.331999778747559
102,6.603000164031982,-9.371000289916992,9.319000244140625
105,4.0960001945495605,-8.225000381469727,9.619999885559082
108,10.298999786376953,-4.706999778747559,-1.7640000581741333
111,11.668000221252441,-5.7179999351501465,0.6809999942779541
114,10.366999626159668,-4.339000225067139,2.86299991607666
117,10.92300033569336,-9.329999923706055,-1.5549999475479126
120,12.20300006866455,-8.335000038146973,0.703000009059906
123,10.548999786376953,-9.324000358581543,2.697999954223633
126,-9.206000328063965,-4.659999847412109,0.890999972820282
129,-8.302000045776367,-5.4710001945495605,-1.6200000047683716
132,-5.665999889373779,-4.51200008392334,-1.9299999475479126
135,-4.190000057220459,-5.323999881744385,0.20900000631809235
138,-4.913000106811523,-4.565000057220459,2.8570001125335693
141,-7.545000076293945,-5.540999889373779,2.938999891281128
144,-8.753999710083008,-9.218999862670898,0.7080000042915344
147,-8.083999633789063,-8.21500015258789,-1.7059999704360962
150,-5.315999984741211,-9.213000297546387,-1.8029999732971191
153,-3.9630000591278076,-8.17300033569336,0.39100000262260437
156,-4.998000144958496,-9.50100040435791,2.746000051498413
159,-7.455999851226807,-8.413999557495117,2.9700000286102295
162,-1.3760000467300415,-4.922999858856201,0.6359999775886536
165,-0.2460000067949295,-5.769000053405762,-1.7230000495910645
168,2.246999979019165,-4.51200008392334,-1.6820000410079956
171,3.680000066757202,-5.638999938964844,0.4650000035762787
174,2.859999895095825,-4.763999938964844,2.8499999046325684
177,0.07100000232458115,-5.933000087738037,2.9489998817443848
180,-1.4809999465942383,-9.402000427246094,0.621999979019165
183,-0.06700000166893005,-8.491000175476074,-1.5800000429153442
186,2.5299999713897705,-9.5,-1.975000023841858
189,3.809999942779541,-8.505999565124512,0.4059999883174896
192,2.7190001010894775,-9.317999839782715,2.7760000228881836
195,0.04399999976158142,-8.637999534606934,2.7909998893737793
198,6.150000095367432,-4.502999782562256,0.6309999823570251
201,7.630000114440918,-5.465000152587891,-1.4270000457763672
204,7.7220001220703125,-5.461999893188477,2.796999931335449
207,6.539999961853027,-9.336000442504883,0.3059999942779541
210,8.156000137329102,-8.310999870300293,-1.5859999656677246
213,7.8460001945495605,-8.295000076293945,2.640000104904175
216,10.633999824523926,-4.679999828338623,-6.321000099182129
219,11.795999526977539,-5.23799991607666,-8.541999816894531
222,-9.12399959564209,-4.6479997634887695,-8.52299976348877
225,-8.267999649047852,-5.578000068664551,-6.066999912261963
228,-9.527999877929688,-4.461999893188477,-3.805000066757202
231,11.704999923706055,-5.828999996185303,-4.076000213623047
234,10.880999565124512,-8.9350004196167,-6.414999961853027
237,12.288999557495117,-7.88700008392334,-8.49899959564209
240,-9.138999938964844,-9.484000205993652,-8.64799976348877
243,-8.048999786376953,-8.404999732971191,-6.316999912261963
246,-8.944999694824219,-9.539999961853027,-3.9189999103546143
249,12.149999618530273,-8.62600040435791,-3.9119999408721924
252,-5.669000148773193,-4.4710001945495605,-6.1529998779296875
255,-3.8519999980926514,-5.176000118255615,-7.925000190734863
258,-1.24399995803833,-4.461999893188477,-8.550000190734863
261,0.0949999988079071,-5.504000186920166,-6.044000148773193
264,-1.5429999828338623,-4.638000011444092,-4.048999786376953
267,-4.136000156402588,-5.599999904632568,-3.927000045776367
270,-5.138999938964844,-9.095000267028809,-6.452000141143799
273,-3.628000020980835,-7.953999996185303,-8.458999633789063
276,-0.8999999761581421,-9.15999984741211,-8.317000389099121
279,0.027000000700354576,-8.41100025177002,-5.913000106811523
282,-1.75600004196167,-9.263999938964844,-3.8010001182556152
285,-4.261000156402588,-8.293999671936035,-4.033999919891357
288,2.7019999027252197,-4.776000022888184,-6.138999938964844
291,4.0980000495910645,-5.556000232696533,-8.307999610900879
294,6.749000072479248,-4.543000221252441,-8.182000160217285
297,8.116999626159668,-5.624000072479248,-5.9039998054504395
300,6.593999862670898,-4.5960001945495605,-3.8510000705718994
303,3.8259999752044678,-5.488999843597412,-3.681999921798706
306,2.934999942779541,-9.434000015258789,-6.11899995803833
