0,-1.1260000467300415,11.892000198364258,1.0989999771118164
3,9.64900016784668,9.847999572753906,8.699999809265137
6,4.998000144958496,-5.1479997634887695,9.64799976348877
9,8.387999534606934,12.758000373840332,5.050000190734863
12,-5.584000110626221,-5.335999965667725,8.156999588012695
15,7.309999942779541,2.625,7.09499979019165
18,5.242000102996826,9.550000190734863,4.807000160217285
21,6.453000068664551,8.734999656677246,7.605000019073486
24,8.840999603271484,9.079000473022461,5.4120001792907715
27,6.177999973297119,12.357999801635742,8.880999565124512
30,11.529000282287598,10.572999954223633,2.755000114440918
33,3.611999988555908,10.826000213623047,2.989000082015991
36,10.994000434875488,-9.295999526977539,3.9140000343322754
39,9.383999824523926,-4.684000015258789,0.13500000536441803
42,-6.447999954223633,-7.316999912261963,-0.5400000214576721
45,-9.321000099182129,-8.282999992370605,4.178999900817871
48,-1.4270000457763672,-8.557000160217285,6.284999847412109
51,-10.770000457763672,12.916000366210938,6.10699987411499
54,-7.367000102996826,0.5879999995231628,5.995999813079834
57,-7.835999965667725,11.597999572753906,3.7939999103546143
60,-5.318999767303467,12.53499984741211,3.7170000076293945
63,8.281000137329102,5.0970001220703125,8.46399974822998
66,0.35100001096725464,7.006999969482422,8.557999610900879
69,-6.198999881744385,11.560999870300293,8.67300033569336
72,-0.07699999958276749,9.774999618530273,8.364999771118164
75,3.2709999084472656,7.113999843597412,8.348999977111816
78,-4.327000141143799,-2.2739999294281006,1.156999945640564
81,8.88599967956543,-4.517000198364258,3.571000099182129
84,2.5859999656677246,12.673999786376953,4.7210001945495605
87,-4.072000026702881,10.359000205993652,9.664999961853027
90,1.621999979019165,7.61899995803833,11.456000328063965
93,-4.113999843597412,10.005000114440918,5.76200008392334
96,-1.5119999647140503,-7.788000106811523,-3.6459999084472656
99,4.038000106811523,-7.448999881744385,1.3700000047683716
102,5.769999980926514,-9.456000328063965,11.78600025177002
105,1.7940000295639038,-7.379000186920166,2.937000036239624
108,3.0329999923706055,-4.019000053405762,-1.8969999551773071
111,7.205999851226807,-6.881999969482422,0.13899999856948853
114,1.1629999876022339,5.159999847412109,10.293999671936035
117,4.855000019073486,10.928000450134277,-5.626999855041504
120,3.684999942779541,-6.881999969482422,-4.085999965667725
123,5.736000061035156,12.807000160217285,1.2029999494552612
126,7.732999801635742,-6.493000030517578,-4.432000160217285
129,-9.168000221252441,11.364999771118164,-1.6929999589920044
132,-10.317999839782715,-5.328999996185303,-1.6069999933242798
135,12.092000007629395,-5.4120001792907715,1.0709999799728394
138,10.461000442504883,-7.578999996185303,1.7649999856948853
141,7.940000057220459,-7.0229997634887695,2.88100004196167
144,7.048999786376953,11.194999694824219,3.430000066757202
147,7.4120001792907715,-8.357000350952148,-2.256999969482422
150,-7.0370001792907715,8.651000022888184,-6.052999973297119
153,-10.107999801635742,6.4720001220703125,0.012000000104308128
156,8.887999534606934,12.65999984741211,-0.3109999895095825
159,4.72599983215332,-6.059999942779541,-1.225000023841858
162,-10.800000190734863,-2.3989999294281006,2.816999912261963
165,-8.161999702453613,-3.746000051498413,-4.339000225067139
168,-2.552999973297119,-2.869999885559082,-4.520999908447266
171,-5.322999954223633,-7.460000038146973,2.1630001068115234
174,-4.421999931335449,2.369999885559082,5.63700008392334
177,-10.954000473022461,-6.0879998207092285,4.250999927520752
180,-2.990000009536743,12.267999649047852,-4.688000202178955
183,-5.27400016784668,11.067999839782715,-8.618000030517578
186,-1.0859999656677246,5.502999782562256,-7.61299991607666
189,0.9190000295639038,10.493000030517578,2.2230000495910645
192,-5.248000144958496,13.277999877929688,-5.8420000076293945
