114,5.331999778747559,-6.724999904632568,8.461999893188477
117,6.78000020980835,11.168999671936035,-1.5920000076293945
120,4.791999816894531,-9.541000366210938,-0.7919999957084656
123,8.42300033569336,11.484999656677246,1.61899995803833
126,6.421000003814697,-5.28000020980835,-3.0160000324249268
129,11.979000091552734,-9.567999839782715,-3.553999900817871
132,-10.67199993133545,-7.440000057220459,-2.197000026702881
135,-9.678000450134277,-8.003999710083008,0.2199999988079071
138,-10.112000465393066,-7.951000213623047,3.140000104904175
141,9.961000442504883,-8.354000091552734,4.682000160217285
144,9.951000213623047,11.218000411987305,3.9709999561309814
147,9.586000442504883,11.246999740600586,-1.7940000295639038
150,12.265999794006348,10.220999717712402,-2.196000099182129
153,-9.081000328063965,11.585000038146973,1.1990000009536743
156,-9.263999938964844,11.82800006866455,3.992000102996826
159,7.054999828338623,-8.821999549865723,0.6629999876022339
162,-6.795000076293945,-6.816999912261963,-0.2840000092983246
165,-5.119999885559082,-6.425000190734863,-2.3320000171661377
168,-2.316999912261963,-6.739999771118164,-2.3239998817443848
171,-1.1779999732971191,-6.593999862670898,1.5390000343322754
174,-6.4079999923706055,-0.024000000208616257,3.1459999084472656
177,-5.946000099182129,-8.057000160217285,1.9429999589920044
180,-7.02400016784668,11.329000473022461,-0.4480000138282776
183,-6.296000003814697,11.685999870300293,-3.1489999294281006
186,-3.755000114440918,10.710000038146973,-2.8429999351501465
189,-0.07400000095367432,-9.272000312805176,1.472000002861023
192,-2.7239999771118164,11.41100025177002,-0.164000004529953
195,-5.11899995803833,11.788000106811523,1.6150000095367432
198,-0.3050000071525574,-7.60699987411499,-0.9190000295639038
201,2.6679999828338623,-8.135000228881836,-2.73799991607666
204,4.129000186920166,-6.302999973297119,-1.5130000114440918
207,2.427000045776367,12.28499984741211,0.7310000061988831
210,1.0499999523162842,12.144000053405762,-1.7690000534057617
213,4.427999973297119,-3.7320001125335693,4.380000114440918
216,5.531000137329102,-7.328000068664551,-7.074999809265137
219,7.078999996185303,-7.289000034332275,-9.246999740600586
222,9.904999732971191,-6.679999828338623,-9.395000457763672
225,10.66100025177002,-7.706999778747559,-6.916999816894531
228,8.538000106811523,-6.994999885559082,-4.974999904632568
231,9.581999778747559,-8.675999641418457,-2.631999969482422
234,6.252999782562256,11.34000015258789,-7.025000095367432
237,7.50600004196167,12.284000396728516,-9.187000274658203
240,10.11299991607666,11.270000457763672,-9.22599983215332
243,10.836999893188477,11.734999656677246,-6.480999946594238
246,9.121000289916992,10.746999740600586,-4.5370001792907715
249,7.164000034332275,12.51200008392334,-4.4720001220703125
252,-10.562000274658203,-6.607999801635742,-7.290999889373779
255,-8.496999740600586,-7.8420000076293945,-9.060999870300293
258,-5.931000232696533,-6.888999938964844,-9.354999542236328
261,-4.8429999351501465,-7.798999786376953,-7.039000034332275
264,-5.940999984741211,-8.048999786376953,-4.2170000076293945
267,-8.362000465393066,-6.283999919891357,-3.9619998931884766
270,-10.414999961853027,11.22700023651123,-8.065999984741211
273,-8.088000297546387,11.9350004196167,-9.270999908447266
276,-5.52400016784668,11.008999824523926,-9.977999687194824
279,-5.01800012588501,11.95199966430664,-7.454999923706055
282,-7.229000091552734,11.062000274658203,-5.872000217437744
285,-9.996999740600586,12.57699966430664,-5.732999801635742
288,-2.622999906539917,-6.4019999504089355,-6.995999813079834
291,-0.6880000233650208,-7.2779998779296875,-8.621000289916992
294,1.8079999685287476,-6.586999893188477,-9.361000061035156
297,2.8919999599456787,-7.7870001792907715,-7.198999881744385
300,0.3319999873638153,-7.736999988555908,-6.025000095367432
303,-2.0490000247955322,-8.11299991607666,-4.715000152587891
306,-2.4549999237060547,10.975000381469727,-7.855000019073486
309,-0.6499999761581421,12.241999626159668,-9.394000053405762
312,1.9390000104904175,11.322999954223633,-9.57699966430664
315,3.1610000133514404,11.689000129699707,-6.708000183105469
318,-0.09399999678134918,10.187999725341797,-3.234999895095825
321,-2.2149999141693115,11.53600025177002,-5.02400016784668
324,8.732000350952148,-6.914999961853027,10.925999641418457
327,8.48900032043457,-7.460999965667725,13.607999801635742
330,6.4629998207092285,-6.6020002365112305,-11.838000297546387
333,7.526000022888184,11.276000022888184,10.904000282287598
336,8.114999771118164,12.053000450134277,13.541999816894531
339,6.423999786376953,11.354999542236328,-11.491000175476074
342,11.116000175476074,-6.732999801635742,13.244999885559082
345,-10.152000427246094,-7.593999862670898,11.609999656677246
348,-7.72599983215332,-6.593999862670898,10.541999816894531
351,-7.256999969482422,-7.954999923706055,13.42199993133545
354,-9.095999717712402,-7.183000087738037,-11.76200008392334
357,11.894000053405762,-7.281000137329102,-11.255999565124512
360,10.916999816894531,11.598999977111816,13.24899959564209
363,-10.581000328063965,12.017000198364258,11.5
366,-8.03600025177002,11.288999557495117,10.767999649047852
369,-7.388999938964844,11.793999671936035,13.45300006866455
372,-9.27400016784668,11.081000328063965,-11.861000061035156
375,11.779000282287598,12.211999893188477,-11.39900016784668
378,-4.4029998779296875,-5.966000080108643,13.515000343322754
381,-2.4820001125335693,-7.4730000495910645,10.027999877929688
384,-0.1599999964237213,-6.026000022888184,11.145999908447266
387,-0.09200000017881393,-7.474999904632568,13.409000396728516
390,-1.5399999618530273,-6.843999862670898,-11.348999977111816
393,-4.14300012588501,-7.425000190734863,-11.454999923706055
396,-4.7129998207092285,11.418999671936035,12.555999755859375
399,-2.7639999389648438,12.055999755859375,10.880999565124512
402,-0.6759999990463257,10.569999694824219,11.548999786376953
405,0.6240000128746033,12.317999839782715,13.29800033569336
408,-1.0700000524520874,11.220000267028809,-12.053999900817871
411,-4.188000202178955,12.232999801635742,-11.965999603271484
414,2.5889999866485596,-6.839000225067139,13.27400016784668
417,2.4630000591278076,-2.2920000553131104,8.081999778747559
420,3.6689999103546143,-7.172999858856201,-11.335000038146973
423,3.2909998893737793,11.458999633789063,13.072999954223633
426,3.309000015258789,-3.6530001163482666,10.831000328063965
429,3.7839999198913574,12.39799976348877,-11.496999740600586
432,6.008999824523926,0.6169999837875366,6.71999979019165
435,7.793000221252441,0.6069999933242798,9.263999938964844
438,9.73900032043457,-0.28200000524520874,2.5160000324249268
441,-7.617000102996826,-2.0220000743865967,6.875999927520752
444,-9.965999603271484,-0.902999997138977,9.656000137329102
447,11.694000244140625,-0.5509999990463257,6.8480000495910645
450,5.205999851226807,-2.1679999828338623,6.675000190734863
453,8.29699993133545,-3.0269999504089355,4.513999938964844
456,11.071999549865723,-3.6070001125335693,4.301000118255615
459,-10.270000457763672,-2.299999952316284,5.410999774932861
462,-10.795000076293945,-3.3519999980926514,9.043999671936035
465,9.713000297546387,-1.6360000371932983,8.482999801635742
468,12.008999824523926,0.9139999747276306,1.7480000257492065
471,10.90999984741211,1.0130000114440918,4.65500020980835
474,-6.617000102996826,-2.296999931335449,-0.8429999947547913
477,-3.874000072479248,1.3329999446868896,2.555000066757202
480,-4.677000045776367,0.375,8.993000030517578
483,-7.610000133514404,0.1850000023841858,9.022000312805176
486,-5.447000026702881,-5.109000205993652,4.61299991607666
489,-8.527999877929688,-3.867000102996826,3.996000051498413
492,-7.853000164031982,-6.392000198364258,3.0510001182556152
495,-2.930999994277954,-1.4559999704360962,4.958000183105469
498,-3.63700008392334,-2.2880001068115234,9.190999984741211
501,-6.288000106811523,-3.3459999561309814,8.847000122070313
504,2.75,5.644000053405762,8.303999900817871
507,-1.840999960899353,2.746000051498413,6.836999893188477
510,0.6690000295639038,2.3469998836517334,2.7829999923706055
513,2.4030001163482666,0.06800000369548798,6.804999828338623
516,3.9059998989105225,1.8519999980926514,8.093999862670898
519,0.15299999713897705,1.315000057220459,7.941999912261963
522,-1.9010000228881836,-2.697000026702881,7.078999996185303
525,-5.9019999504089355,-2.3589999675750732,4.8460001945495605
528,-4.034999847412109,-2.388000011444092,0.3490000069141388
531,-0.765999972820282,-4.748000144958496,5.526000022888184
534,0.008999999612569809,-4.308000087738037,2.6740000247955322
537,-0.04100000113248825,-2.0880000591278076,9.088000297546387
540,3.9649999141693115,5.809000015258789,-2.684000015258789
543,3.2839999198913574,4.039000034332275,-0.5339999794960022
546,5.948999881744385,-1.0290000438690186,1.0219999551773071
549,0.9449999928474426,-5.26800012588501,-1.2100000381469727
552,8.789999961853027,-2.7790000438690186,-1.878999948501587
555,2.5329999923706055,-3.265000104904175,2.4089999198913574
558,6.644000053405762,0.5040000081062317,-1.184000015258789
561,8.734999656677246,0.013000000268220901,-3.1700000762939453
564,11.435999870300293,-0.07699999958276749,-2.6440000534057617
567,-10.531999588012695,-0.6119999885559082,-0.17399999499320984
570,6.954999923706055,-0.6050000190734863,3.5409998893737793
573,4.331999778747559,-1.2280000448226929,-1.1929999589920044
576,10.819999694824219,-3.052999973297119,1.7139999866485596
579,9.48900032043457,-4.723999977111816,0.19499999284744263
582,11.307999610900879,-5.28000020980835,-1.843000054359436
585,-10.859000205993652,-3.431999921798706,-0.3720000088214874
588,-7.676000118255615,-2.1440000534057617,2.180999994277954
591,6.622000217437744,-4.73799991607666,3.0889999866485596
594,-8.375,0.9369999766349792,-1.559000015258789
597,-6.176000118255615,-0.1469999998807907,-2.490999937057495
600,-3.5490000247955322,1.0240000486373901,-2.5799999237060547
603,-0.0020000000949949026,-0.3149999976158142,0.5849999785423279
606,-2.9230000972747803,0.18799999356269836,-0.0020000000949949026
609,-10.28600025177002,2.3910000324249268,5.6479997634887695
612,-8.307000160217285,-4.559999942779541,-0.453000009059906
615,-6.734000205993652,-4.2789998054504395,-2.990999937057495
618,-2.3529999256134033,-3.9760000705718994,-2.059999942779541
621,-0.4560000002384186,-2.809000015258789,-0.550000011920929
624,-2.7019999027252197,-3.246000051498413,2.8989999294281006
627,-5.868000030517578,-4.480000019073486,1.7480000257492065
630,3.6760001182556152,2.25,2.109999895095825
633,0.8629999756813049,3.2109999656677246,-2.4040000438690186
636,2.6440000534057617,1.090999960899353,4.3460001945495605
639,3.5920000076293945,-2.0339999198913574,-3.7739999294281006
642,2.7869999408721924,-0.6209999918937683,1.2120000123977661
645,3.2070000171661377,-3.9690001010894775,-0.21400000154972076
648,5.599999904632568,0.19300000369548798,-6.765999794006348
651,6.690000057220459,0.12800000607967377,-9.532999992370605
654,8.661999702453613,2.0269999504089355,-8.579000473022461
657,11.095999717712402,0.46299999952316284,-7.919000148773193
660,9.26200008392334,-0.7139999866485596,-6.377999782562256
663,6.959000110626221,-2.200000047683716,-6.361999988555908
666,6.008999824523926,-4.744999885559082,-5.908999919891357
669,7.320000171661377,-2.49399995803833,-9.1899995803833
672,9.843000411987305,-3.6710000038146973,-9.385000228881836
675,10.097999572753906,-3.4049999713897705,-6.670000076293945
678,9.670999526977539,-4.460000038146973,-3.9830000400543213
681,6.48199987411499,-2.246999979019165,-3.375
684,-9.565999984741211,0.5509999990463257,-6.515999794006348
687,-8.402000427246094,0.1550000011920929,-9.02400016784668
690,-5.785999774932861,1.5069999694824219,-9.20199966430664
693,-5.322000026702881,0.06499999761581421,-6.831999778747559
696,-7.372000217437744,0.5080000162124634,-4.829999923706055
699,-10.574000358581543,-1.3370000123977661,-4.521999835968018
702,-10.72700023651123,-3.8289999961853027,-7.447999954223633
705,-8.592000007629395,-2.6630001068115234,-8.96399974822998
708,-6.0960001945495605,-4.197999954223633,-9.33899974822998
711,-5.269999980926514,-2.7899999618530273,-7.002999782562256
714,-7.5320000648498535,-2.630000114440918,-5.145999908447266
717,-9.892000198364258,-4.204999923706055,-4.9120001792907715
720,-2.684999942779541,1.0920000076293945,-6.539000034332275
723,-0.8349999785423279,0.028999999165534973,-8.498000144958496
726,1.7949999570846558,0.4909999966621399,-8.560999870300293
729,2.677000045776367,-1.2790000438690186,-6.40500020980835
732,0.6380000114440918,1.347000002861023,-5.474999904632568
735,-1.5759999752044678,0.24899999797344208,-4.248000144958496
738,-2.2179999351501465,-3.6489999294281006,-6.693999767303467
741,-0.21400000154972076,-2.816999912261963,-8.29800033569336
744,2.1689999103546143,-3.7269999980926514,-9.045000076293945
747,3.2980000972747803,-4.090000152587891,-6.521999835968018
750,2.2780001163482666,-4.414000034332275,-3.8239998817443848
753,-1.5260000228881836,-2.5510001182556152,-4.328999996185303
756,7.160999774932861,1.0729999542236328,11.779999732971191
759,8.378000259399414,0.10899999737739563,14.076000213623047
762,5.89300012588501,1.0449999570846558,-11.83899974822998
765,9.26099967956543,-3.1510000228881836,10.90999984741211
768,7.605000019073486,-2.6500000953674316,13.5600004196167
771,6.645999908447266,-3.869999885559082,-11.418999671936035
774,11.053999900817871,0.5680000185966492,14.427000045776367
777,-10.357000350952148,-0.39500001072883606,12.805999755859375
780,-8.185999870300293,0.8050000071525574,11.795000076293945
783,-6.789999961853027,-0.460999995470047,13.784000396728516
786,-8.954000473022461,0.4749999940395355,-11.809000015258789
789,12.244999885559082,-0.10599999874830246,-10.357000350952148
792,10.604999542236328,-3.6080000400543213,13.451000213623047
795,-10.571999549865723,-3.197000026702881,11.942000389099121
798,-7.890999794006348,-3.7669999599456787,11.152999877929688
801,-7.177999973297119,-3.194999933242798,13.883000373840332
804,-9.085000038146973,-3.808000087738037,-11.411999702453613
807,11.906000137329102,-3.056999921798706,-11.199000358581543
810,-4.579999923706055,1.090999960899353,13.720999717712402
813,-2.7950000762939453,0.45399999618530273,11.61299991607666
816,0.0020000000949949026,0.3440000116825104,10.659000396728516
819,-0.019999999552965164,0.3160000145435333,13.925999641418457
822,-1.4420000314712524,1.159000039100647,-10.897000312805176
825,-3.989000082015991,0.10599999874830246,-10.866999626159668
828,-4.197999954223633,-3.4679999351501465,-12.876999855041504
831,-2.6689999103546143,-2.4649999141693115,12.092000007629395
834,-0.15299999713897705,-3.253999948501587,11.425999641418457
837,0.5260000228881836,-2.4189999103546143,-12.99899959564209
840,-0.6970000267028809,-3.7639999389648438,-10.89799976348877
843,-3.7019999027252197,-2.5390000343322754,-10.484999656677246
846,2.6449999809265137,1.24399995803833,14.01099967956543
849,4.323999881744385,-0.14300000667572021,11.996000289916992
852,3.4489998817443848,-0.00800000037997961,-10.722999572753906
855,3.065999984741211,-2.308000087738037,13.395999908447266
858,2.5429999828338623,0.531000018119812,9.920999526977539
861,3.8519999980926514,-2.877000093460083,-11.201000213623047
864,7.822999954223633,5.574999809265137,8.803999900817871
867,6.453000068664551,2.052999973297119,4.196000099182129
870,8.805000305175781,8.527999877929688,8.881999969482422
873,-10.031999588012695,7.497000217437744,7.935999870300293
876,11.536999702453613,8.574999809265137,9.378999710083008
879,11.486000061035156,11.550999641418457,9.265999794006348
882,6.35099983215332,6.797999858856201,6.775000095367432
885,10.031999588012695,4.692999839782715,6.945000171661377
888,8.736000061035156,3.302000045776367,4.934000015258789
891,11.9350004196167,4.824999809265137,5.0370001792907715
894,12.097999572753906,1.4249999523162842,8.579000473022461
897,9.713000297546387,2.992000102996826,9.184000015258789
900,-7.8429999351501465,8.538000106811523,6.438000202178955
903,-8.383999824523926,8.666999816894531,3.7899999618530273
906,-2.4769999980926514,9.079999923706055,1.0950000286102295
909,-1.1629999876022339,7.946000099182129,8.111000061035156
912,-3.8499999046325684,8.20300006866455,8.74899959564209
915,-6.658999919891357,7.296000003814697,8.680000305175781
918,-9.185999870300293,2.6389999389648438,8.187000274658203
921,-8.678000450134277,1.680999994277954,3.5490000247955322
924,-4.199999809265137,7.081999778747559,2.138000011444092
927,1.5399999618530273,4.9120001792907715,3.9700000286102295
930,-2.868000030517578,2.371999979019165,9.513999938964844
933,-8.869999885559082,5.440999984741211,9.430999755859375
936,4.020999908447266,10.62399959564209,8.269000053405762
939,5.465000152587891,5.76800012588501,3.3420000076293945
942,5.666999816894531,11.277000427246094,5.985000133514404
945,8.288000106811523,7.5289998054504395,5.126999855041504
948,4.326000213623047,7.875999927520752,8.432999610900879
951,-0.04699999839067459,9.78499984741211,6.380000114440918
954,-0.49799999594688416,5.453999996185303,6.7179999351501465
957,-1.7109999656677246,1.1360000371932983,4.252999782562256
960,5.959000110626221,3.622999906539917,1.8109999895095825
963,3.5439999103546143,5.86899995803833,5.830999851226807
966,5.014999866485596,4.269999980926514,9.032999992370605
969,0.25600001215934753,3.7290000915527344,9.293999671936035
972,5.360000133514404,5.965000152587891,-6.973999977111816
975,6.690000057220459,8.470000267028809,-1.6089999675750732
978,6.177000045776367,10.946999549865723,3.3359999656677246
981,6.531000137329102,4.651000022888184,-2.558000087738037
984,8.645999908447266,6.681000232696533,-2.4240000247955322
987,8.82699966430664,4.941999912261963,0.38199999928474426
990,9.98900032043457,9.168000221252441,1.277999997138977
993,-11.116000175476074,9.720999717712402,0.5220000147819519
996,-10.46399974822998,7.668000221252441,-2.052999973297119
999,-9.468999862670898,6.408999919891357,0.10999999940395355
1002,-10.630000114440918,7.8429999351501465,2.4860000610351563
1005,-10.958999633789063,7.500999927520752,5.235000133514404
1008,10.85200023651123,2.617000102996826,-2.243000030517578
1011,8.237000465393066,2.6429998874664307,-1.1269999742507935
1014,-10.131999969482422,3.059000015258789,-2.118000030517578
1017,-9.975000381469727,3.7320001125335693,0.5640000104904175
1020,11.60200023651123,4.129000186920166,2.484999895095825
1023,8.407999992370605,5.433000087738037,3.1070001125335693
1026,-7.322000026702881,8.022000312805176,-0.31200000643730164
1029,-5.7820000648498535,7.421999931335449,-3.055999994277954
1032,-2.9590001106262207,8.234999656677246,-3.569000005722046
1035,-1.6979999542236328,6.6579999923706055,-0.45100000500679016
1038,-3.7130000591278076,9.081000328063965,3.6480000019073486
1041,-7.0370001792907715,6.8470001220703125,2.365000009536743
1044,-7.23799991607666,3.5269999504089355,-0.5770000219345093
1047,-6.193999767303467,4.519000053405762,-2.9539999961853027
1050,-3.4100000858306885,3.7809998989105225,-2.992000102996826
1053,-2.61899995803833,4.239999771118164,-0.05999999865889549
1056,-4.553999900817871,4.002999782562256,2.0869998931884766
1059,-7.241000175476074,4.083000183105469,2.193000078201294
1062,0.2980000078678131,10.03600025177002,0.31700000166893005
1065,1.2669999599456787,8.505000114440918,-1.5299999713897705
1068,3.2950000762939453,5.769000053405762,1.8450000286102295
1071,-0.43700000643730164,2.632999897003174,0.1469999998807907
1074,3.8970000743865967,7.997000217437744,-0.6679999828338623
1077,6.560999870300293,8.262999534606934,3.1110000610351563
1080,6.4679999351501465,8.687000274658203,-6.574999809265137
1083,7.500999927520752,8.013999938964844,-9.085000038146973
1086,10.35200023651123,8.420000076293945,-9.3100004196167
1089,10.717000007629395,7.420000076293945,-6.698999881744385
1092,8.652999877929688,8.147000312805176,-4.876999855041504
1095,10.468000411987305,7.091000080108643,-0.4690000116825104
1098,6.693999767303467,2.859999895095825,-6.6539998054504395
1101,6.835999965667725,5.376999855041504,-9.17300033569336
1104,9.838000297546387,4.718999862670898,-9.324000358581543
1107,10.491999626159668,4.617000102996826,-6.616000175476074
1110,9.5,4.610000133514404,-4.025000095367432
1113,8.6850004196167,1.8589999675750732,-5.074999809265137
1116,-10.315999984741211,8.345999717712402,-7.129000186920166
1119,-8.663999557495117,7.497000217437744,-8.991999626159668
1122,-6.361000061035156,8.428999900817871,-9.82699966430664
1125,-5.228000164031982,7.553999900817871,-7.441999912261963
1128,-7.015999794006348,8.446999549865723,-5.315999984741211
1131,-9.343999862670898,7.041999816894531,-4.959000110626221
1134,-10.892000198364258,3.0810000896453857,-6.811999797821045
1137,-8.873000144958496,3.7829999923706055,-9.012999534606934
1140,-6.079999923706055,4.0920000076293945,-9.678999900817871
1143,-5.063000202178955,4.5289998054504395,-7.158999919891357
1146,-7.051000118255615,3.6530001163482666,-5.603000164031982
1149,-9.72599983215332,4.139999866485596,-4.499000072479248
1152,-2.558000087738037,8.194000244140625,-7.831999778747559
1155,-0.5929999947547913,7.390999794006348,-9.468000411987305
1158,2.0869998931884766,8.696000099182129,-9.015999794006348
1161,2.197000026702881,9.041999816894531,-6.1479997634887695
1164,-0.10199999809265137,7.888999938964844,-5.00600004196167
1167,-2.181999921798706,6.461999893188477,-5.7820000648498535
1170,-2.3570001125335693,3.9539999961853027,-7.295000076293945
1173,-0.27000001072883606,4.665999889373779,-9.001999855041504
1176,1.9559999704360962,3.384999990463257,-8.501999855041504
1179,2.9769999980926514,6.60699987411499,-5.23799991607666
1182,1.6269999742507935,3.9709999561309814,-5.63100004196167
1185,-0.7839999794960022,4.456999778747559,-4.317999839782715
1188,7.340000152587891,8.583000183105469,11.017999649047852
1191,8.182000160217285,7.836999893188477,13.586999893188477
1194,6.663000106811523,8.604999542236328,-11.593999862670898
1197,7.64900016784668,3.7920000553131104,11.246999740600586
1200,8.420000076293945,4.882999897003174,-13.253000259399414
1203,6.431000232696533,3.677000045776367,-11.434000015258789
1206,10.746000289916992,8.456000328063965,12.776000022888184
1209,-10.673999786376953,7.482999801635742,11.347000122070313
1212,-8.182000160217285,8.163999557495117,10.737000465393066
1215,-7.789000034332275,7.811999797821045,13.444999694824219
1218,-9.414999961853027,8.397000312805176,-11.543999671936035
1221,11.461000442504883,7.60699987411499,-11.729000091552734
1224,10.954999923706055,3.509999990463257,13.883999824523926
1227,11.48799991607666,2.941999912261963,11.411999702453613
1230,-9.307000160217285,3.3519999980926514,11.536999702453613
1233,-7.61299991607666,4.660999774932861,13.567000389099121
1236,-9.432000160217285,3.196000099182129,-11.845000267028809
1239,11.758999824523926,4.989999771118164,-11.170999526977539
1242,-5.0920000076293945,8.545999526977539,12.965999603271484
1245,-3.3429999351501465,7.195000171661377,11.258999824523926
1248,-0.7300000190734863,8.022000312805176,10.85200023651123
1251,0.43799999356269836,7.4730000495910645,13.39799976348877
1254,-1.4880000352859497,8.371000289916992,-12.03499984741211
1257,-3.9489998817443848,7.466000080108643,-11.413000106811523
1260,-4.9079999923706055,4.105999946594238,13.093999862670898
1263,-2.7070000171661377,4.5289998054504395,11.458000183105469
1266,-0.44200000166893005,2.8550000190734863,11.821999549865723
1269,0.8679999709129333,4.829999923706055,13.932999610900879
1272,-1.3990000486373901,3.8269999027252197,-11.631999969482422
1275,-4.113999843597412,4.738999843597412,-11.635000228881836
1278,2.9100000858306885,8.657999992370605,13.37399959564209
1281,4.607999801635742,7.7789998054504395,11.196999549865723
1284,4.007999897003174,7.836999893188477,-11.21500015258789
1287,3.2209999561309814,3.943000078201294,13.26099967956543
1290,5.116000175476074,4.979000091552734,11.604999542236328
1293,3.7880001068115234,5.093999862670898,-11.451000213623047
