0,5.691999912261963,-3.881999969482422,6.827000141143799
3,9.467000007629395,12.605999946594238,8.762999534606934
6,9.293999671936035,-7.077000141143799,8.715999603271484
9,-8.777999877929688,-5.538000106811523,7.421999931335449
12,-10.779000282287598,-4.38100004196167,8.878000259399414
15,10.246000289916992,-3.634999990463257,9.156999588012695
18,8.041000366210938,10.170999526977539,6.122000217437744
21,11.305999755859375,11.496000289916992,7.085999965667725
24,10.156999588012695,11.300000190734863,4.541999816894531
27,11.189000129699707,-6.660999774932861,6.61299991607666
30,-10.0,12.562000274658203,8.600000381469727
33,6.932000160217285,11.979999542236328,7.793000221252441
36,-6.432000160217285,-4.36299991607666,8.640000343322754
39,-10.206999778747559,-5.538000106811523,5.09499979019165
42,-3.6410000324249268,-5.427000045776367,4.388000011444092
45,-2.5299999713897705,-5.630000114440918,7.288000106811523
48,-2.371999979019165,-4.5289998054504395,9.928000450134277
51,-4.910999774932861,-6.281000137329102,10.210000038146973
54,-7.421999931335449,-9.4350004196167,7.802000045776367
57,-7.377999782562256,-7.357999801635742,5.840000152587891
60,-6.453000068664551,-9.340999603271484,4.015999794006348
63,4.335000038146973,12.22700023651123,9.107000350952148
66,-2.5309998989105225,12.612000465393066,8.928000450134277
69,-5.296000003814697,-8.977999687194824,9.57800006866455
72,2.0169999599456787,-6.934000015258789,5.105000019073486
75,-1.2130000591278076,-6.668000221252441,4.257999897003174
78,4.0970001220703125,-5.563000202178955,2.8320000171661377
81,6.333000183105469,-8.555000305175781,5.7769999504089355
84,2.367000102996826,-5.635000228881836,8.918999671936035
87,2.134000062942505,-8.263999938964844,9.027000427246094
90,1.2710000276565552,-9.321000099182129,6.6620001792907715
93,-1.409000039100647,-8.0600004196167,7.052999973297119
96,2.869999885559082,-8.196000099182129,2.0209999084472656
99,3.7239999771118164,-9.237000465393066,4.677000045776367
102,5.394000053405762,-8.90999984741211,11.284000396728516
105,6.260000228881836,-6.6539998054504395,12.38700008392334
108,5.52400016784668,-5.173999786376953,-2.187999963760376
111,7.920000076293945,-5.47599983215332,2.075000047683716
114,7.293000221252441,-5.938000202178955,6.939000129699707
117,5.76200008392334,-9.553000450134277,-1.8830000162124634
120,5.263999938964844,-8.133999824523926,0.3409999907016754
123,7.513999938964844,-8.062000274658203,1.8630000352859497
126,9.581000328063965,-4.678999900817871,0.24400000274181366
129,11.527999877929688,-6.11299991607666,-2.3940000534057617
132,-9.842000007629395,-4.752999782562256,-2.4230000972747803
135,-8.920000076293945,-5.388999938964844,0.25200000405311584
138,-10.364999771118164,-6.328000068664551,2.4200000762939453
141,10.503000259399414,-6.798999786376953,2.441999912261963
144,10.248000144958496,-8.821999549865723,0.5730000138282776
147,11.494000434875488,-8.758000373840332,-1.906999945640564
150,-9.75,-9.70199966430664,-2.447000026702881
