0,-10.78499984741211,-5.5279998779296875,10.461000442504883
3,-9.147000312805176,-6.88100004196167,8.446999549865723
6,-6.622000217437744,-5.763999938964844,8.260000228881836
9,-5.433000087738037,-6.923999786376953,10.484999656677246
12,-6.830999851226807,-5.885000228881836,12.680000305175781
15,-9.475000381469727,-7.039000034332275,12.711999893188477
18,-10.654000282287598,11.91100025177002,10.404000282287598
21,-9.531000137329102,-9.633000373840332,8.11299991607666
24,-6.789000034332275,11.76200008392334,8.125
27,-5.5320000648498535,12.65999984741211,10.314000129699707
30,-6.729000091552734,11.67300033569336,12.553000450134277
33,-9.348999977111816,12.559000015258789,12.736000061035156
36,-3.000999927520752,-5.5929999351501465,10.545999526977539
39,-1.7549999952316284,-6.920000076293945,8.281999588012695
42,0.8769999742507935,-5.84499979019165,8.321999549865723
45,2.3289999961853027,-6.604000091552734,10.52400016784668
48,1.0210000276565552,-5.736000061035156,12.819999694824219
51,-1.3830000162124634,-6.949999809265137,12.590999603271484
54,-3.0439999103546143,11.65999984741211,10.032999992370605
57,-1.2400000095367432,12.782999992370605,8.083999633789063
60,1.4190000295639038,11.925999641418457,8.246999740600586
63,2.6070001125335693,-9.27299976348877,10.447999954223633
66,1.1059999465942383,11.956000328063965,12.437000274658203
69,-1.6069999933242798,-9.64900016784668,12.340999603271484
72,5.0920000076293945,-5.985000133514404,10.5600004196167
75,6.127999782562256,-6.829999923706055,8.057000160217285
78,8.869999885559082,-5.939000129699707,8.10099983215332
81,10.151000022888184,-6.593999862670898,10.463000297546387
84,8.875,-5.896999835968018,12.736000061035156
87,6.296000003814697,-6.7789998054504395,12.9350004196167
90,5.01200008392334,11.928999900817871,10.423999786376953
93,6.2270002365112305,-9.574000358581543,8.137999534606934
96,8.847000122070313,11.914999961853027,8.17300033569336
99,10.289999961853027,-9.369999885559082,10.357999801635742
102,9.109999656677246,12.07699966430664,12.619000434875488
105,6.39300012588501,-9.592000007629395,12.67300033569336
108,-10.692999839782715,-5.961999893188477,1.659000039100647
111,-9.40999984741211,-6.945000171661377,3.9690001010894775
114,-10.729000091552734,-5.9070000648498535,6.175000190734863
117,-10.873000144958496,12.055000305175781,1.3270000219345093
120,-9.468000411987305,12.630999565124512,3.7200000286102295
123,-10.88700008392334,11.79800033569336,5.9710001945495605
126,-6.60099983215332,-6.02400016784668,3.8469998836517334
129,-5.631999969482422,-6.939000129699707,1.350000023841858
132,-3.115999937057495,-5.815000057220459,1.2359999418258667
135,-1.8339999914169312,-6.9120001792907715,3.49399995803833
138,-2.744999885559082,-5.921000003814697,5.948999881744385
141,-5.328000068664551,-6.859000205993652,6.113999843597412
