0,8.222000122070313,-2.0269999504089355,7.214000225067139
3,11.75,-6.145999908447266,7.2729997634887695
6,11.993000030517578,-4.339000225067139,5.077000141143799
9,-7.631999969482422,-5.303999900817871,7.38100004196167
12,-8.21399974822998,-3.819999933242798,9.699999809265137
15,12.51200008392334,-4.059999942779541,9.326000213623047
18,9.574999809265137,-9.736000061035156,6.465000152587891
21,-10.361000061035156,-8.425000190734863,7.203000068664551
24,-11.288000106811523,-9.689000129699707,5.01800012588501
27,-8.085000038146973,-7.598999977111816,5.940000057220459
30,-7.0289998054504395,-9.503999710083008,10.326000213623047
33,9.996999740600586,-7.9039998054504395,8.456999778747559
36,-3.385999917984009,-3.927999973297119,7.831999778747559
39,-7.703999996185303,-3.0759999752044678,5.685999870300293
42,-2.4519999027252197,-3.7009999752044678,5.314000129699707
45,-0.2370000034570694,-5.295000076293945,6.724999904632568
48,-0.14300000667572021,-4.017000198364258,9.248000144958496
51,-2.638000011444092,-4.704999923706055,10.279000282287598
54,-4.40500020980835,-8.88599967956543,8.604999542236328
57,-4.985000133514404,-6.380000114440918,7.190999984741211
60,-4.26800012588501,-6.724999904632568,4.571000099182129
63,1.4470000267028809,-7.744999885559082,6.822999954223633
66,-0.07500000298023224,-8.442999839782715,9.357000350952148
69,-2.691999912261963,-7.4770002365112305,10.13700008392334
72,4.828999996185303,-3.7049999237060547,6.952000141143799
75,1.2239999771118164,-4.228000164031982,4.668000221252441
78,3.822000026702881,-3.4070000648498535,4.255000114440918
81,6.764999866485596,-5.521999835968018,6.40500020980835
84,7.111999988555908,-2.2960000038146973,9.947999954223633
87,4.749000072479248,-4.379000186920166,9.531999588012695
90,3.937000036239624,-8.70300006866455,7.293000221252441
93,1.2960000038146973,-7.072000026702881,4.2789998054504395
96,3.697999954223633,-7.738999843597412,3.121999979019165
99,5.789000034332275,-8.022000312805176,5.3460001945495605
102,7.39300012588501,-8.192000389099121,9.468999862670898
105,4.638000011444092,-7.370999813079834,9.390999794006348
108,8.949000358581543,-3.5989999771118164,-1.4850000143051147
111,10.052000045776367,-4.881999969482422,0.8109999895095825
114,9.043999671936035,-3.9170000553131104,5.3379998207092285
117,9.491000175476074,-7.955999851226807,-1.399999976158142
120,10.369999885559082,-7.6519999504089355,1.1380000114440918
123,8.654999732971191,-7.3979997634887695,3.890000104904175
126,-11.003999710083008,-3.8550000190734863,0.7570000290870667
129,-9.604000091552734,-4.764999866485596,-1.4880000352859497
132,-7.1479997634887695,-3.5220000743865967,-1.6619999408721924
135,-6.377999782562256,-4.64300012588501,0.6949999928474426
138,-7.7220001220703125,-3.700000047683716,2.8550000190734863
141,-9.927000045776367,-5.229000091552734,3.134000062942505
144,-10.817000389099121,-8.79699993133545,0.5109999775886536
147,-9.145999908447266,-7.525000095367432,-1.4479999542236328
150,-6.676000118255615,-8.253999710083008,-1.7239999771118164
153,-6.210999965667725,-7.627999782562256,0.8379999995231628
156,-6.685999870300293,-8.234000205993652,3.6029999256134033
159,-10.22700023651123,-7.913000106811523,3.0799999237060547
162,-3.453000068664551,-3.9790000915527344,0.125
165,-1.8969999551773071,-4.776000022888184,-2.0329999923706055
168,0.7260000109672546,-3.811000108718872,-2.242000102996826
171,1.621000051498413,-4.728000164031982,0.29899999499320984
174,-0.008999999612569809,-3.5179998874664307,2.171999931335449
177,-2.6500000953674316,-4.363999843597412,2.6510000228881836
180,-3.7309999465942383,-8.343999862670898,-0.15800000727176666
183,-2.0,-7.52400016784668,-2.0350000858306885
186,0.6650000214576721,-8.423999786376953,-2.3420000076293945
189,1.3380000591278076,-7.620999813079834,0.21299999952316284
192,-0.23100000619888306,-8.32800006866455,2.384999990463257
195,-2.7860000133514404,-7.328999996185303,2.2360000610351563
198,4.442999839782715,-4.125,-1.0169999599456787
201,7.685999870300293,-5.921000003814697,-0.6940000057220459
204,6.458000183105469,-4.059999942779541,0.9750000238418579
207,4.125999927520752,-8.14900016784668,0.5600000023841858
210,6.039999961853027,-8.225000381469727,-1.4210000038146973
213,8.128999710083008,-4.9710001945495605,2.8440001010894775
216,9.213000297546387,-3.430999994277954,-6.0229997634887695
219,11.291000366210938,-4.360000133514404,-7.99399995803833
222,-9.76099967956543,-3.7760000228881836,-8.767000198364258
225,-8.625,-4.394999980926514,-6.0269999504089355
228,-10.324999809265137,-3.7249999046325684,-4.052000045776367
231,10.47599983215332,-4.421999931335449,-3.812000036239624
234,9.925999641418457,-8.333000183105469,-6.103000164031982
237,11.559000015258789,-7.0929999351501465,-8.229000091552734
240,-9.633000373840332,-8.329000473022461,-8.685999870300293
243,-8.567000389099121,-7.525000095367432,-6.283999919891357
246,-9.946999549865723,-8.432000160217285,-3.9790000915527344
249,10.781999588012695,-7.343999862670898,-3.624000072479248
252,-6.034999847412109,-3.371999979019165,-6.204999923706055
255,-4.6529998779296875,-4.322999954223633,-8.425999641418457
258,-1.8539999723434448,-3.5320000648498535,-8.769000053405762
261,-1.3309999704360962,-4.686999797821045,-6.348999977111816
264,-2.7679998874664307,-3.4820001125335693,-4.25
267,-5.267000198364258,-4.254000186920166,-3.6459999084472656
270,-6.026000022888184,-8.371000289916992,-6.110000133514404
273,-4.301000118255615,-7.2170000076293945,-8.0649995803833
276,-1.8259999752044678,-8.640999794006348,-8.465999603271484
279,-0.703000009059906,-7.36299991607666,-6.00600004196167
282,-3.0299999713897705,-8.583999633789063,-4.304999828338623
285,-5.294000148773193,-7.2179999351501465,-3.7070000171661377
288,1.274999976158142,-3.7200000286102295,-6.633999824523926
291,3.2009999752044678,-4.679999828338623,-8.491999626159668
294,5.816999912261963,-3.4860000610351563,-8.305000305175781
297,6.638999938964844,-4.506999969482422,-5.760000228881836
300,4.734000205993652,-4.044000148773193,-3.7820000648498535
303,2.2760000228881836,-5.054999828338623,-4.323999881744385
306,1.6970000267028809,-8.447999954223633,-6.584000110626221
309,3.6519999504089355,-7.255000114440918,-8.163999557495117
312,6.00600004196167,-8.425000190734863,-8.635000228881836
315,7.067999839782715,-7.415999889373779,-6.298999786376953
318,5.38100004196167,-8.098999977111816,-4.363999843597412
321,2.5369999408721924,-7.785999774932861,-4.151000022888184
324,11.402999877929688,-3.753000020980835,11.829000473022461
327,11.831000328063965,-4.684999942779541,-12.583999633789063
330,10.199000358581543,-3.7219998836517334,-10.532999992370605
333,10.845999717712402,-7.863999843597412,11.288000106811523
336,12.119000434875488,-7.474999904632568,-13.156000137329102
339,10.717000007629395,-8.336000442504883,-10.717000007629395
342,-8.994999885559082,-3.5339999198913574,14.109999656677246
345,-7.3420000076293945,-4.4670000076293945,12.170000076293945
348,-4.551000118255615,-3.677000045776367,11.986000061035156
351,-3.6689999103546143,-4.479000091552734,14.48900032043457
354,-5.682000160217285,-3.7339999675750732,-10.930999755859375
357,-8.156999588012695,-4.7230000495910645,-10.640999794006348
360,-8.845000267028809,-8.57800006866455,13.894000053405762
363,-6.998000144958496,-7.294000148773193,12.041000366210938
366,-4.515999794006348,-8.345999717712402,12.177000045776367
369,-3.384000062942505,-7.434999942779541,-12.597000122070313
372,-5.15500020980835,-8.029999732971191,-10.597000122070313
375,-7.995999813079834,-7.531000137329102,-10.984000205993652
378,-1.003999948501587,-3.7950000762939453,13.960000038146973
381,0.722000002861023,-4.441999912261963,12.013999938964844
384,3.3320000171661377,-3.559000015258789,11.727999687194824
