0,11.34000015258789,-5.682000160217285,9.293000221252441
3,-10.83899974822998,-6.576000213623047,7.291999816894531
6,-8.343000411987305,-5.552000045776367,7.0929999351501465
9,-6.96999979019165,-6.684000015258789,9.329999923706055
12,-8.41100025177002,-5.3420000076293945,11.440999984741211
15,-10.956999778747559,-6.394999980926514,11.699999809265137
18,11.475000381469727,12.237000465393066,9.701000213623047
21,-10.555000305175781,-9.347999572753906,7.419000148773193
24,-8.053999900817871,12.152999877929688,7.119999885559082
27,-6.576000213623047,-9.437000274658203,9.425000190734863
30,-8.107999801635742,12.397000312805176,11.614999771118164
33,-10.777000427246094,-9.130999565124512,11.980999946594238
36,-4.505000114440918,-5.511000156402588,9.402000427246094
39,-3.0460000038146973,-6.218999862670898,7.2870001792907715
42,-0.3019999861717224,-5.5,7.236000061035156
45,0.9980000257492065,-6.676000118255615,9.414999961853027
48,-0.3319999873638153,-5.565999984741211,11.690999984741211
51,-2.9779999256134033,-6.6570000648498535,11.550000190734863
54,-3.9049999713897705,12.24899959564209,9.376999855041504
57,-3.0969998836517334,-9.03600025177002,7.015999794006348
60,-0.46299999952316284,12.371000289916992,7.160999774932861
63,1.0240000486373901,-9.380000114440918,9.545000076293945
66,-0.16899999976158142,12.37399959564209,11.850000381469727
69,-2.888000011444092,-9.39799976348877,11.838000297546387
72,3.5460000038146973,-5.585999965667725,9.48900032043457
75,4.75600004196167,-6.815000057220459,7.26200008392334
78,7.455999851226807,-5.605000019073486,7.317999839782715
81,8.687000274658203,-6.515999794006348,9.574999809265137
84,7.4670000076293945,-5.241000175476074,11.531000137329102
87,4.931000232696533,-6.440000057220459,11.829000473022461
90,3.691999912261963,11.994999885559082,9.619999885559082
93,4.7870001792907715,-9.64799976348877,7.241000175476074
96,7.48199987411499,12.267000198364258,6.968999862670898
99,8.866000175476074,-9.284000396728516,9.401000022888184
102,7.697999954223633,12.317999839782715,11.697999954223633
105,5.02400016784668,-9.338000297546387,11.694999694824219
108,11.76099967956543,-5.34499979019165,0.7710000276565552
111,-10.581000328063965,-6.453999996185303,2.9719998836517334
114,11.729000091552734,-5.401000022888184,5.038000106811523
117,11.762999534606934,12.20199966430664,0.28600001335144043
120,-10.807999610900879,-9.26200008392334,2.7119998931884766
123,11.82699966430664,11.928000450134277,5.105000019073486
126,-8.043000221252441,-5.334000110626221,3.052999973297119
129,-6.60099983215332,-6.171000003814697,0.8479999899864197
132,-3.937000036239624,-5.389999866485596,0.6159999966621399
135,-2.9719998836517334,-6.543000221252441,2.878000020980835
138,-4.232999801635742,-5.441999912261963,5.019999980926514
141,-6.796000003814697,-6.4720001220703125,5.129000186920166
144,-8.111000061035156,12.33899974822998,2.4779999256134033
147,-6.816999912261963,-9.020999908447266,0.2029999941587448
150,-4.418000221252441,11.916999816894531,0.6570000052452087
153,-2.9030001163482666,-9.25,2.614000082015991
156,-4.166999816894531,12.121000289916992,4.853000164031982
159,-6.848999977111816,-9.305000305175781,4.947999954223633
162,-0.3440000116825104,-5.563000202178955,2.678999900817871
165,1.1699999570846558,-6.440999984741211,0.47999998927116394
168,3.874000072479248,-5.563000202178955,0.3889999985694885
171,4.861999988555908,-6.494999885559082,2.921999931335449
174,3.509000062942505,-5.633999824523926,5.203999996185303
177,0.8069999814033508,-6.439000129699707,4.934000015258789
180,-0.3799999952316284,12.37399959564209,2.447000026702881
183,1.069000005722046,-9.276000022888184,0.3720000088214874
186,3.746999979019165,12.305000305175781,0.2630000114440918
189,4.994999885559082,-9.387999534606934,2.73799991607666
192,3.687999963760376,12.07800006866455,4.916999816894531
195,1.065999984741211,-9.390000343322754,4.931000232696533
198,7.500999927520752,-5.709000110626221,2.8589999675750732
201,9.130999565124512,-6.39900016784668,0.6940000057220459
204,8.871000289916992,-6.5960001945495605,5.067999839782715
207,7.728000164031982,12.086000442504883,2.6410000324249268
210,9.159000396728516,-9.319999694824219,0.4860000014305115
213,9.284000396728516,-9.369999885559082,5.039000034332275
216,11.501999855041504,-5.436999797821045,-4.150000095367432
219,-10.840999603271484,-6.567999839782715,-6.295000076293945
222,-8.298999786376953,-5.4679999351501465,-6.489999771118164
225,-7.104000091552734,-6.1519999504089355,-3.927999973297119
228,-8.055999755859375,-5.508999824523926,-1.496000051498413
231,-10.829999923706055,-6.248000144958496,-1.7029999494552612
234,11.513999938964844,12.270999908447266,-4.252999782562256
237,-10.428999900817871,-9.317999839782715,-6.357999801635742
240,-7.728000164031982,12.220999717712402,-6.382999897003174
243,-6.7270002365112305,-8.875,-4.177000045776367
246,-8.126999855041504,12.456000328063965,-2.0999999046325684
249,-10.836000442504883,-9.086000442504883,-1.9919999837875366
252,-4.260000228881836,-5.715000152587891,-4.007999897003174
255,-3.2170000076293945,-6.573999881744385,-6.388000011444092
258,-0.6179999709129333,-5.3379998207092285,-6.3379998207092285
261,0.7450000047683716,-6.2729997634887695,-4.017000198364258
264,-0.38100001215934753,-5.531000137329102,-1.6959999799728394
267,-2.861999988555908,-6.559999942779541,-1.5119999647140503
270,-4.135000228881836,12.340999603271484,-3.9630000591278076
273,-2.746999979019165,-9.404000282287598,-6.252999782562256
276,-0.10899999737739563,12.210000038146973,-6.71999979019165
279,1.1130000352859497,-9.138999938964844,-4.2129998207092285
282,-0.2619999945163727,12.25,-2.0169999599456787
285,-2.947000026702881,-9.274999618530273,-1.5529999732971191
