768,4.517000198364258,-1.003999948501587,10.666000366210938
771,6.125,-2.375999927520752,-11.312000274658203
774,-8.71399974822998,-1.1119999885559082,11.265999794006348
777,-7.789000034332275,-2.244999885559082,-10.449000358581543
780,-8.595999717712402,1.7400000095367432,11.3100004196167
783,1.3229999542236328,-7.295000076293945,13.324999809265137
786,-3.125,4.665999889373779,-12.130000114440918
789,9.409000396728516,-5.2779998779296875,-11.789999961853027
792,-5.436999797821045,-2.634999990463257,10.086000442504883
795,0.492000013589859,1.3309999704360962,9.045000076293945
798,6.97599983215332,-4.97599983215332,8.222000122070313
801,-8.541000366210938,-3.628999948501587,12.526000022888184
804,12.61400032043457,-2.7139999866485596,-6.65500020980835
807,8.079999923706055,-2.555000066757202,13.314000129699707
810,-1.8539999723434448,2.1740000247955322,-12.557000160217285
813,-0.07800000160932541,12.555999755859375,-12.82699966430664
816,5.078000068664551,2.430000066757202,-6.949999809265137
819,7.052000045776367,-2.2839999198913574,7.939000129699707
822,-0.8029999732971191,-6.1539998054504395,-10.62399959564209
825,-6.585999965667725,2.3440001010894775,-9.878000259399414
828,-1.871000051498413,-2.069999933242798,-11.017000198364258
831,3.513000011444092,-8.73799991607666,13.437000274658203
834,-1.86899995803833,13.01200008392334,5.9120001792907715
837,0.6200000047683716,-8.26200008392334,-9.5600004196167
840,-4.072999954223633,-4.288000106811523,-5.297999858856201
843,-3.447000026702881,0.3240000009536743,-8.79699993133545
846,4.247000217437744,-0.19300000369548798,-7.335999965667725
849,3.312000036239624,-7.015999794006348,-10.821999549865723
852,-0.9620000123977661,0.5519999861717224,-10.215999603271484
855,2.5450000762939453,-6.497000217437744,9.366000175476074
858,6.421999931335449,-0.9610000252723694,5.583000183105469
861,0.6100000143051147,-2.936000108718872,-7.063000202178955
864,9.428000450134277,5.124000072479248,13.083000183105469
867,11.302000045776367,3.924999952316284,-0.3100000023841858
870,3.806999921798706,7.4029998779296875,2.8889999389648438
873,-9.843000411987305,-1.4320000410079956,8.680000305175781
876,11.081000328063965,2.7019999027252197,8.428999900817871
879,-2.697000026702881,-8.913000106811523,13.470000267028809
882,7.085999965667725,-0.4449999928474426,10.34000015258789
885,6.716000080108643,4.806000232696533,4.839000225067139
888,-10.468999862670898,1.1369999647140503,7.809999942779541
891,9.640000343322754,6.955999851226807,0.8019999861717224
894,-10.977999687194824,8.682999610900879,12.628999710083008
897,10.418999671936035,2.671999931335449,-12.90999984741211
900,-5.658999919891357,6.613999843597412,6.252999782562256
903,11.479000091552734,8.100000381469727,2.8589999675750732
906,-7.117000102996826,-7.2220001220703125,-4.255000114440918
909,-3.2860000133514404,5.965000152587891,7.5329999923706055
912,0.2809999883174896,8.038999557495117,8.640000343322754
915,-2.5940001010894775,10.371000289916992,9.670000076293945
918,12.343999862670898,8.42199993133545,8.364999771118164
921,-0.14100000262260437,1.2480000257492065,5.635000228881836
924,-9.258000373840332,3.5360000133514404,6.928999900817871
927,2.825000047683716,4.829999923706055,2.7709999084472656
930,2.5280001163482666,-4.892000198364258,11.562999725341797
933,12.20199966430664,4.625999927520752,10.104000091552734
936,6.210999965667725,7.758999824523926,1.6410000324249268
939,8.571000099182129,5.517000198364258,-1.184000015258789
942,11.805000305175781,6.4710001945495605,-1.7009999752044678
945,6.004000186920166,10.562999725341797,2.368000030517578
948,3.1010000705718994,3.627000093460083,9.354999542236328
951,5.540999889373779,6.60699987411499,-0.9890000224113464
954,-6.313000202178955,0.7900000214576721,9.852999687194824
957,-3.5999999046325684,0.2879999876022339,6.919000148773193
960,11.331999778747559,4.324999809265137,2.4509999752044678
963,3.73799991607666,6.767000198364258,5.578999996185303
966,12.038999557495117,-3.306999921798706,8.348999977111816
969,-0.5720000267028809,0.004999999888241291,11.763999938964844
972,7.938000202178955,3.312000036239624,-5.60699987411499
975,2.4539999961853027,10.758000373840332,-2.615000009536743
978,1.1050000190734863,7.710999965667725,5.861000061035156
981,1.7130000591278076,3.2239999771118164,-2.5940001010894775
984,4.415999889373779,4.386000156402588,-2.1519999504089355
987,-10.116000175476074,2.196000099182129,-0.13199999928474426
990,-4.642000198364258,10.895999908447266,-3.6040000915527344
993,-7.841000080108643,4.191999912261963,-7.5970001220703125
996,-10.812999725341797,7.5,0.6320000290870667
999,-8.062999725341797,11.524999618530273,-3.065999984741211
1002,11.682999610900879,5.9039998054504395,7.627999782562256
1005,7.4029998779296875,-7.341000080108643,-0.32899999618530273
1008,-8.14799976348877,2.2869999408721924,2.7320001125335693
1011,9.894000053405762,1.6460000276565552,-6.390999794006348
1014,-1.7990000247955322,1.9049999713897705,0.8220000267028809
1017,-6.052000045776367,2.0230000019073486,0.925000011920929
1020,-9.100000381469727,-0.125,1.3250000476837158
1023,12.4350004196167,9.472000122070313,-4.738999843597412
1026,-3.1989998817443848,7.465000152587891,-3.1059999465942383
1029,-5.824999809265137,9.845000267028809,2.446000099182129
1032,-1.305999994277954,7.392000198364258,1.475000023841858
1035,-6.061999797821045,-7.874000072479248,3.506999969482422
1038,0.9210000038146973,7.24399995803833,-0.24300000071525574
1041,-6.854000091552734,3.5299999713897705,5.033999919891357
1044,-5.089000225067139,4.689000129699707,3.3440001010894775
1047,-0.9390000104904175,4.458000183105469,0.7170000076293945
1050,-4.014999866485596,3.8570001125335693,-3.3450000286102295
1053,3.000999927520752,0.6290000081062317,3.9070000648498535
1056,-6.327000141143799,8.829999923706055,7.73799991607666
1059,-8.850000381469727,3.2160000801086426,-5.339000225067139
1062,2.0339999198913574,10.767999649047852,2.631999969482422
1065,-6.385000228881836,5.5970001220703125,-4.760000228881836
1068,7.060999870300293,11.852999687194824,-4.677000045776367
1071,1.8489999771118164,3.7019999027252197,0.1809999942779541
1074,2.990999937057495,8.980999946594238,0.6330000162124634
1077,7.011000156402588,8.916000366210938,-3.4100000858306885
1080,6.614999771118164,6.932000160217285,-5.8480000495910645
1083,7.191999912261963,5.091000080108643,-12.57800006866455
1086,12.737000465393066,6.189000129699707,-10.3149995803833
1089,12.616999626159668,-8.093000411987305,-7.658999919891357
1092,10.4399995803833,8.107000350952148,-3.552999973297119
1095,-8.628999710083008,9.28600025177002,-5.335999965667725
1098,8.668000221252441,0.8230000138282776,-10.012999534606934
1101,7.165999889373779,4.064000129699707,-8.300999641418457
1104,8.819000244140625,0.5509999990463257,-12.593999862670898
1107,9.267000198364258,6.626999855041504,-6.0920000076293945
1110,-10.885000228881836,5.340000152587891,-3.819000005722046
1113,9.12399959564209,3.115000009536743,-1.7610000371932983
1116,-9.142999649047852,10.350000381469727,-12.66100025177002
1119,11.336999893188477,9.826000213623047,-7.324999809265137
1122,-6.388999938964844,-7.90500020980835,-10.380000114440918
1125,-5.689000129699707,6.046999931335449,-1.5160000324249268
1128,-3.4489998817443848,7.73799991607666,-8.246000289916992
1131,-8.125,-9.54800033569336,-7.026000022888184
1134,11.918000221252441,5.710000038146973,-6.361999988555908
1137,-4.5229997634887695,7.9039998054504395,-5.557000160217285
1140,-0.968999981880188,5.215000152587891,-8.765999794006348
1143,-0.14499999582767487,4.985000133514404,-3.375
1146,5.771999835968018,5.064000129699707,-10.331999778747559
1149,-6.4070000648498535,11.019000053405762,-6.078999996185303
1152,-0.5789999961853027,7.617000102996826,-3.3529999256134033
1155,0.9829999804496765,8.36299991607666,-12.102999687194824
1158,4.961999893188477,7.820000171661377,-12.928999900817871
1161,2.361999988555908,6.664000034332275,-6.2270002365112305
1164,5.8520002365112305,-8.789999961853027,2.4539999961853027
1167,-2.0220000743865967,11.02299976348877,-5.190000057220459
1170,-2.5390000343322754,2.7320001125335693,-7.671000003814697
1173,0.9350000023841858,1.565999984741211,13.784000396728516
1176,-0.12099999934434891,4.703000068664551,-12.395999908447266
1179,4.2870001792907715,8.01099967956543,-5.123000144958496
1182,6.584000110626221,5.109000205993652,-4.013999938964844
1185,6.068999767303467,1.8819999694824219,-10.024999618530273
1188,5.710999965667725,8.355999946594238,11.321999549865723
1191,5.840000152587891,4.139999866485596,7.76800012588501
1194,8.836000442504883,9.322999954223633,-9.95199966430664
1197,-9.607999801635742,10.204999923706055,6.828999996185303
1200,12.10099983215332,5.099999904632568,14.01099967956543
1203,11.607999801635742,-0.026000000536441803,10.47599983215332
1206,10.842000007629395,12.345000267028809,8.569999694824219
1209,-4.869999885559082,12.142999649047852,12.284000396728516
1212,-10.041999816894531,10.897000312805176,10.515000343322754
1215,-4.4629998207092285,6.230000019073486,12.836000442504883
1218,-8.378000259399414,12.210000038146973,-10.597000122070313
1221,9.708999633789063,6.9029998779296875,-9.232999801635742
1224,-4.880000114440918,1.2400000095367432,13.845000267028809
1227,-9.437000274658203,1.7209999561309814,-11.95199966430664
1230,-9.404000282287598,3.5420000553131104,13.260000228881836
1233,-7.236999988555908,8.265000343322754,11.326000213623047
1236,-10.378000259399414,7.619999885559082,-7.789999961853027
1239,10.57699966430664,-0.75,-8.920999526977539
1242,-3.1519999504089355,8.076000213623047,14.288999557495117
1245,1.2330000400543213,6.3520002365112305,12.373000144958496
1248,4.506999969482422,3.4260001182556152,11.579000473022461
1251,-1.8309999704360962,7.38700008392334,-10.319000244140625
1254,2.2660000324249268,10.902000427246094,-9.333999633789063
1257,-7.632999897003174,11.015000343322754,12.055999755859375
1260,-8.954000473022461,7.610000133514404,-11.914999961853027
1263,-3.178999900817871,6.139999866485596,10.244999885559082
1266,2.1519999504089355,6.204999923706055,9.550000190734863
1269,2.944999933242798,-2.125,-5.916999816894531
1272,-4.353000164031982,2.558000087738037,10.706000328063965
1275,-7.558000087738037,7.315000057220459,-6.928999900817871
1278,3.0190000534057617,1.0210000276565552,11.96399974822998
1281,8.746000289916992,6.531000137329102,10.878000259399414
1284,6.326000213623047,7.875,-10.076000213623047
1287,6.8470001220703125,2.2850000858306885,14.27299976348877
1290,6.835999965667725,2.1649999618530273,11.54800033569336
1293,2.0179998874664307,6.010000228881836,-11.444000244140625
