0,-1.1160000562667847,-1.809000015258789,0.4779999852180481
3,9.210000038146973,-8.232999801635742,-11.97700023651123
6,8.27400016784668,0.7839999794960022,-5.935999870300293
9,-7.289000034332275,11.26200008392334,7.132999897003174
12,-2.444000005722046,-4.168000221252441,-7.390999794006348
15,-0.2709999978542328,2.9100000858306885,3.361999988555908
18,9.968999862670898,8.392999649047852,13.45199966430664
21,5.9720001220703125,6.458000183105469,12.053999900817871
24,6.749000072479248,9.991999626159668,12.142000198364258
27,6.382999897003174,-5.561999797821045,-4.552000045776367
30,11.454000473022461,6.015999794006348,13.060999870300293
33,11.039999961853027,-5.265999794006348,12.074999809265137
36,-9.595999717712402,-7.254000186920166,5.160999774932861
39,-10.89900016784668,10.892999649047852,12.144000053405762
42,0.7549999952316284,-3.6449999809265137,5.126999855041504
45,-7.208000183105469,-8.293000221252441,8.074999809265137
48,3.13100004196167,-7.829999923706055,14.496999740600586
51,-8.557000160217285,12.010000228881836,-11.303000450134277
54,-2.8450000286102295,2.8429999351501465,12.012999534606934
57,-8.848999977111816,9.399999618530273,8.772000312805176
60,-6.593999862670898,-8.937000274658203,5.158999919891357
63,11.640999794006348,-0.5080000162124634,6.170000076293945
66,0.8429999947547913,12.128999710083008,12.215999603271484
69,-4.689000129699707,-6.610000133514404,6.965000152587891
72,7.258999824523926,-5.343999862670898,-11.732999801635742
75,-11.15999984741211,1.8980000019073486,10.62399959564209
78,-8.060999870300293,6.574999809265137,-3.4179999828338623
81,-4.598999977111816,5.886000156402588,-0.6150000095367432
84,7.177999973297119,-4.632999897003174,7.388999938964844
87,0.09099999815225601,-7.580999851226807,11.16100025177002
90,10.654999732971191,9.89900016784668,-4.818999767303467
93,11.736000061035156,11.585000038146973,9.54800033569336
96,7.074999809265137,-7.473999977111816,3.25
99,7.999000072479248,-6.4670000076293945,5.570000171661377
102,10.050999641418457,12.581000328063965,-7.473999977111816
105,10.184000015258789,-2.8380000591278076,11.109999656677246
108,11.234000205993652,5.936999797821045,10.258999824523926
111,-8.532999992370605,3.8529999256134033,3.2149999141693115
114,2.065000057220459,-3.1649999618530273,12.378000259399414
117,3.5480000972747803,4.329999923706055,-9.286999702453613
120,-10.204999923706055,-5.848999977111816,2.6440000534057617
123,6.324999809265137,3.8420000076293945,6.40500020980835
126,-4.554999828338623,-6.4710001945495605,2.2750000953674316
129,1.1799999475479126,10.829000473022461,1.1390000581741333
132,0.5730000138282776,-7.385000228881836,3.4560000896453857
135,-6.859000205993652,-4.864999771118164,2.947999954223633
138,-1.0429999828338623,12.40999984741211,1.3830000162124634
141,-8.60200023651123,-2.5969998836517334,3.4749999046325684
144,8.0,-8.357000350952148,9.979999542236328
147,-6.428999900817871,2.1489999294281006,4.624000072479248
150,-3.174999952316284,9.623000144958496,-9.286999702453613
153,10.284000396728516,5.086999893188477,6.5269999504089355
156,-7.202000141143799,-9.472000122070313,0.26899999380111694
159,6.978000164031982,-4.230000019073486,1.5269999504089355
162,-6.767000198364258,5.297999858856201,1.1950000524520874
165,-4.002999782562256,12.385000228881836,-2.5859999656677246
168,-3.9509999752044678,1.5779999494552612,-5.460000038146973
171,8.897000312805176,-3.240999937057495,-12.048999786376953
174,-0.7059999704360962,7.771999835968018,5.28000020980835
177,8.635000228881836,3.7339999675750732,4.881999969482422
180,-7.045000076293945,8.503999710083008,1.569000005722046
183,1.7369999885559082,-7.973999977111816,-5.614999771118164
186,4.638999938964844,-2.5889999866485596,-3.489000082015991
189,-2.7049999237060547,-2.2269999980926514,9.348999977111816
192,-1.4129999876022339,2.2780001163482666,-2.4839999675750732
195,1.0260000228881836,11.73799991607666,4.964000225067139
198,3.861999988555908,11.119999885559082,-3.86899995803833
201,2.9809999465942383,-5.675000190734863,4.8480000495910645
204,-1.5859999656677246,-7.178999900817871,7.697999954223633
207,-4.142000198364258,12.940999984741211,4.107999801635742
210,8.008000373840332,1.4709999561309814,2.135999917984009
213,8.182999610900879,4.775000095367432,-10.536999702453613
216,4.192999839782715,-6.63700008392334,7.193999767303467
