0,2.063999891281128,-7.9720001220703125,3.7720000743865967
3,10.718999862670898,11.767999649047852,9.715999603271484
6,4.992000102996826,-4.013999938964844,13.53600025177002
9,8.614999771118164,10.137999534606934,4.329999923706055
12,-2.509000062942505,-5.10699987411499,12.557000160217285
15,9.72599983215332,5.493000030517578,5.086999893188477
18,3.5810000896453857,9.315999984741211,10.116000175476074
21,4.455999851226807,6.734000205993652,7.9730000495910645
24,3.6689999103546143,9.253000259399414,7.329999923706055
27,4.9679999351501465,-8.286999702453613,11.22599983215332
30,10.447999954223633,7.960999965667725,4.288000106811523
33,2.828000068664551,10.824000358581543,4.7779998779296875
36,-10.890000343322754,-5.414000034332275,2.0799999237060547
39,9.027000427246094,-5.298999786376953,3.7690000534057617
42,-4.390999794006348,-6.264999866485596,1.9919999837875366
45,-10.168999671936035,-5.815000057220459,4.715000152587891
48,-2.3299999237060547,-8.380000114440918,9.041000366210938
51,-10.244000434875488,-8.008999824523926,6.533999919891357
54,-7.659999847412109,1.7769999504089355,5.019999980926514
57,-7.507999897003174,11.545999526977539,3.5480000972747803
60,-8.517000198364258,-8.383999824523926,3.0840001106262207
63,7.289000034332275,4.6539998054504395,8.09000015258789
66,1.315000057220459,7.989999771118164,11.057999610900879
69,-4.381999969482422,-6.409999847412109,9.0600004196167
72,-1.6319999694824219,9.701000213623047,12.765999794006348
75,1.4739999771118164,6.40500020980835,8.557999610900879
78,-4.4670000076293945,1.1169999837875366,-1.465999960899353
81,11.895999908447266,-3.4070000648498535,5.7820000648498535
84,0.296999990940094,11.666999816894531,7.4720001220703125
87,-5.776000022888184,10.168999671936035,9.229000091552734
90,5.716000080108643,11.932999610900879,-12.265999794006348
93,-5.125999927520752,10.744000434875488,5.541999816894531
96,-1.4459999799728394,-7.814000129699707,0.9789999723434448
99,4.795000076293945,-7.182000160217285,3.6510000228881836
102,7.511000156402588,-9.350000381469727,10.706999778747559
105,0.8410000205039978,-8.137999534606934,6.311999797821045
108,1.4709999561309814,-5.354000091552734,2.5989999771118164
111,10.180000305175781,-5.684000015258789,1.2510000467300415
114,2.805000066757202,6.547999858856201,12.97700023651123
117,-0.20000000298023224,8.987000465393066,-5.896999835968018
120,4.484000205993652,-8.701000213623047,-0.7540000081062317
123,6.63100004196167,-8.086000442504883,1.3730000257492065
126,9.050000190734863,-5.015999794006348,-1.1269999742507935
129,-6.888000011444092,11.229999542236328,-3.2920000553131104
132,-6.718999862670898,-5.870999813079834,-0.44600000977516174
135,-9.140999794006348,-6.908999919891357,0.7099999785423279
138,-10.057000160217285,-8.331000328063965,-1.4279999732971191
141,-10.430999755859375,-3.4159998893737793,0.24300000071525574
