0,-0.4410000145435333,-7.665999889373779,0.27300000190734863
3,9.97700023651123,-7.701000213623047,10.631999969482422
6,11.197999954223633,-2.0199999809265137,-9.458000183105469
9,-4.453000068664551,10.512999534606934,8.237000465393066
12,-1.3179999589920044,-8.531000137329102,-7.283999919891357
15,-0.875,0.5080000162124634,1.1399999856948853
18,11.015999794006348,5.960000038146973,12.967000007629395
21,6.23799991607666,4.223999977111816,-12.48799991607666
24,10.279000282287598,9.440999984741211,12.12399959564209
27,7.318999767303467,-5.978000164031982,-6.249000072479248
30,12.380000114440918,1.7690000534057617,13.11400032043457
33,10.638999938964844,-7.9670000076293945,6.881999969482422
36,-6.7220001220703125,-7.614999771118164,7.210999965667725
39,-8.9399995803833,12.116000175476074,11.22700023651123
42,3.1740000247955322,-2.494999885559082,4.821000099182129
45,-6.671000003814697,-9.37600040435791,9.963000297546387
48,0.8820000290870667,-9.309000015258789,13.350000381469727
51,-9.425000190734863,11.9399995803833,-11.732000350952148
54,-1.5429999828338623,0.07699999958276749,5.452000141143799
57,-4.550000190734863,8.465999603271484,10.34000015258789
60,-6.34499979019165,11.175000190734863,5.999000072479248
63,-9.720999717712402,-1.4620000123977661,2.678999900817871
66,1.5809999704360962,-8.807000160217285,9.979000091552734
69,-4.315000057220459,-6.185999870300293,9.036999702453613
72,7.138999938964844,-6.486999988555908,9.401000022888184
75,-7.85099983215332,-1.2100000381469727,5.228000164031982
78,-9.37399959564209,-0.004000000189989805,-1.8600000143051147
81,-2.308000087738037,3.4089999198913574,0.8799999952316284
84,5.139999866485596,-8.722999572753906,5.715000152587891
87,-1.7869999408721924,-9.019000053405762,13.265000343322754
90,-10.281000137329102,6.428999900817871,-2.677000045776367
93,12.73799991607666,10.145000457763672,10.821999549865723
96,3.7230000495910645,10.562000274658203,0.8759999871253967
99,5.690000057220459,-8.861000061035156,1.3179999589920044
102,9.74899959564209,7.677999973297119,-7.189000129699707
105,-10.005999565124512,-2.9679999351501465,8.32800006866455
108,-8.121999740600586,4.607999801635742,11.364999771118164
111,-9.444999694824219,4.741000175476074,3.1600000858306885
114,5.111000061035156,-2.5429999828338623,9.32800006866455
117,4.710000038146973,1.8849999904632568,-12.793000221252441
120,-7.500999927520752,-4.714000225067139,4.49399995803833
123,7.769999980926514,1.1039999723434448,6.864999771118164
126,-4.046000003814697,12.354000091552734,0.7200000286102295
129,5.267000198364258,5.736000061035156,-2.819999933242798
132,-1.062999963760376,-8.031999588012695,8.03499984741211
135,-5.665999889373779,-6.796999931335449,2.0179998874664307
138,-0.656000018119812,7.668000221252441,-0.4230000078678131
141,-5.5970001220703125,-3.2339999675750732,5.744999885559082
144,6.22599983215332,11.194999694824219,6.563000202178955
147,-7.067999839782715,2.765000104904175,5.008999824523926
150,-4.488999843597412,10.086000442504883,-8.187999725341797
153,10.142000198364258,1.1050000190734863,5.758999824523926
156,-6.039000034332275,12.281999588012695,-2.1080000400543213
159,6.265999794006348,-6.609000205993652,-0.07599999755620956
162,-4.535999774932861,2.1740000247955322,-0.7979999780654907
165,-2.5290000438690186,9.031999588012695,-3.755000114440918
168,-0.9089999794960022,-1.7599999904632568,-10.911999702453613
171,7.574999809265137,-3.812000036239624,9.802000045776367
174,-6.510000228881836,6.4079999923706055,5.480999946594238
177,10.571999549865723,2.9630000591278076,3.7720000743865967
180,12.29800033569336,5.110000133514404,-0.15299999713897705
183,7.835999965667725,11.236000061035156,-4.382999897003174
186,1.5499999523162842,-2.8610000610351563,-10.312000274658203
189,-3.246000051498413,-1.725000023841858,8.996000289916992
192,0.12600000202655792,-1.5180000066757202,-0.5099999904632568
195,-0.9610000252723694,11.288999557495117,5.367000102996826
198,2.421999931335449,8.20199966430664,0.6650000214576721
201,1.5880000591278076,-7.603000164031982,4.650000095367432
204,-3.553999900817871,-9.116999626159668,8.03600025177002
207,-1.6759999990463257,-8.817999839782715,3.8550000190734863
210,7.73199987411499,-2.1449999809265137,-0.7730000019073486
213,10.015999794006348,2.930000066757202,-10.28499984741211
216,3.7920000553131104,12.649999618530273,8.062000274658203
219,-1.024999976158142,4.815999984741211,-1.3899999856948853
222,-6.171000003814697,-5.061999797821045,-0.7990000247955322
225,2.7309999465942383,-3.940999984741211,-4.145999908447266
228,4.232999801635742,-6.420000076293945,4.461999893188477
231,8.46500015258789,6.316999912261963,8.744999885559082
234,9.901000022888184,-5.664000034332275,8.151000022888184
237,8.82800006866455,6.267000198364258,-4.961999893188477
240,-6.395999908447266,8.430000305175781,2.135999917984009
243,-3.753999948501587,-8.307000160217285,-1.5740000009536743
246,5.210999965667725,8.86299991607666,5.495999813079834
249,12.133000373840332,-3.753000020980835,-1.36899995803833
252,5.1579999923706055,-1.4279999732971191,-4.9120001792907715
255,-8.670000076293945,-2.73799991607666,-1.7359999418258667
258,-4.760000228881836,-7.361999988555908,-6.353000164031982
261,-6.677999973297119,-0.8629999756813049,-5.997000217437744
264,1.9830000400543213,-6.343999862670898,0.7990000247955322
267,-10.800000190734863,-6.158999919891357,-4.866000175476074
270,5.322999954223633,10.027000427246094,-5.60099983215332
273,-9.914999961853027,10.614999771118164,-8.164999961853027
276,-7.64300012588501,9.755000114440918,11.670000076293945
279,-4.98199987411499,-6.019000053405762,12.03600025177002
282,11.579000473022461,-6.533999919891357,-11.11400032043457
285,8.871999740600586,-8.166000366210938,-12.593000411987305
288,-1.2999999523162842,5.105999946594238,7.767000198364258
291,1.2619999647140503,8.928000450134277,-2.311000108718872
294,6.501999855041504,10.628999710083008,-7.98799991607666
297,11.515000343322754,-5.386000156402588,3.86899995803833
300,10.918000221252441,-8.138999938964844,1.5130000114440918
303,-4.669000148773193,-1.0750000476837158,-4.10699987411499
306,6.784999847412109,11.918999671936035,-0.906000018119812
309,5.961999893188477,-1.715999960899353,12.567999839782715
312,10.270999908447266,-9.053000450134277,-2.6480000019073486
315,-8.241999626159668,10.685999870300293,-1.3300000429153442
318,0.7279999852180481,7.765999794006348,4.066999912261963
321,-0.041999999433755875,0.2329999953508377,11.616999626159668
324,5.4720001220703125,-3.7909998893737793,-12.756999969482422
327,9.682000160217285,12.074000358581543,11.414999961853027
330,9.253000259399414,-9.064000129699707,-7.659999847412109
333,2.3929998874664307,-7.922999858856201,-12.140000343322754
336,9.36299991607666,10.791999816894531,-6.775000095367432
339,-9.359999656677246,10.626999855041504,-3.8259999752044678
342,-1.5169999599456787,11.053000450134277,-7.873000144958496
345,0.9010000228881836,-1.5579999685287476,6.083000183105469
348,-9.38700008392334,-5.361999988555908,-2.2230000495910645
351,-6.51200008392334,-3.046999931335449,-7.571000099182129
354,3.437999963760376,6.474999904632568,-12.718999862670898
357,11.335000038146973,4.986000061035156,-4.204999923706055
360,-7.390999794006348,-5.178999900817871,12.795000076293945
363,11.574000358581543,12.303000450134277,8.237000465393066
366,-4.383999824523926,12.343000411987305,11.175999641418457
369,-7.742000102996826,-8.715999603271484,13.305000305175781
372,3.5,-3.7960000038146973,11.526000022888184
375,-8.866999626159668,9.34000015258789,8.734000205993652
378,4.283999919891357,-8.840999603271484,13.217000007629395
381,10.236000061035156,9.277000427246094,-9.652999877929688
384,-5.048999786376953,-8.407999992370605,-10.307000160217285
387,-6.2129998207092285,-4.340000152587891,8.347999572753906
390,-3.996999979019165,10.70300006866455,-12.36299991607666
393,0.12399999797344208,10.585000038146973,-11.298999786376953
396,7.289999961853027,12.592000007629395,12.767999649047852
399,-7.478000164031982,-7.543000221252441,-3.434999942779541
402,12.694000244140625,-8.496000289916992,10.329999923706055
405,8.303000450134277,-7.802000045776367,-4.335999965667725
408,-0.003000000026077032,9.145999908447266,1.8480000495910645
411,-3.8359999656677246,-8.753999710083008,5.329999923706055
414,6.703999996185303,7.438000202178955,-11.329000473022461
417,6.244999885559082,1.1390000581741333,12.416000366210938
420,-7.459000110626221,3.25,-3.00600004196167
423,-9.85200023651123,-3.953000068664551,-7.2769999504089355
426,1.6200000047683716,1.187000036239624,1.4769999980926514
429,6.843999862670898,3.9149999618530273,-8.914999961853027
432,7.966000080108643,-8.305999755859375,-9.82699966430664
435,-10.755000114440918,-1.590999960899353,10.4350004196167
438,1.6950000524520874,6.039999961853027,2.26200008392334
441,-2.609999895095825,-3.885999917984009,-11.831999778747559
444,-5.410999774932861,5.126999855041504,8.895999908447266
