0,10.890000343322754,-4.3979997634887695,8.25
3,12.04699993133545,-5.2829999923706055,5.8429999351501465
6,-8.593000411987305,-4.6519999504089355,5.836999893188477
9,-7.077000141143799,-5.110000133514404,8.277000427246094
12,-8.331000328063965,-4.388999938964844,10.501999855041504
15,-10.954000473022461,-5.281000137329102,10.432000160217285
18,11.107999801635742,-9.383999824523926,7.875
21,12.196000099182129,-7.955999851226807,5.756999969482422
24,-8.682000160217285,-9.187999725341797,6.010000228881836
27,-7.111999988555908,-7.974999904632568,8.020000457763672
30,-8.454999923706055,-9.135000228881836,10.29800033569336
33,12.564000129699707,-8.086999893188477,10.031000137329102
36,-4.554999828338623,-4.357999801635742,7.980000019073486
39,-3.365000009536743,-5.591000080108643,5.793000221252441
42,-0.8859999775886536,-4.534999847412109,5.660999774932861
45,0.47999998927116394,-5.7729997634887695,7.921000003814697
48,-0.2460000067949295,-4.283999919891357,10.251999855041504
51,-3.1089999675750732,-5.245999813079834,10.399999618530273
54,-4.60699987411499,-9.154000282287598,8.069999694824219
57,-3.73799991607666,-8.383000373840332,5.675000190734863
60,-0.9779999852180481,-9.159000396728516,5.697999954223633
63,0.5809999704360962,-8.595000267028809,7.965000152587891
66,-0.6679999828338623,-9.307000160217285,10.383999824523926
69,-3.2360000610351563,-8.086000442504883,10.248000144958496
72,3.0399999618530273,-4.646999835968018,8.024999618530273
75,4.370999813079834,-5.668000221252441,5.791999816894531
78,7.061999797821045,-4.747000217437744,5.827000141143799
81,8.244000434875488,-5.5289998054504395,8.128999710083008
84,7.093999862670898,-4.757999897003174,10.413999557495117
87,4.435999870300293,-5.385000228881836,10.444000244140625
90,3.3310000896453857,-9.434000015258789,8.213000297546387
93,4.534999847412109,-8.482000350952148,5.85099983215332
96,7.104000091552734,12.616999626159668,5.763999938964844
99,8.449999809265137,-8.491000175476074,7.729000091552734
102,7.382999897003174,-8.961999893188477,10.22700023651123
105,4.400000095367432,-8.185999870300293,10.333999633789063
108,11.116999626159668,-4.679999828338623,-0.9829999804496765
111,12.321999549865723,-5.629000186920166,1.3179999589920044
114,10.769000053405762,-4.877999782562256,3.3320000171661377
117,11.121000289916992,-9.300999641418457,-1.0069999694824219
120,12.310999870300293,-8.48799991607666,1.2319999933242798
123,10.965999603271484,-9.282999992370605,3.5309998989105225
126,-8.704000473022461,-4.473999977111816,1.2050000429153442
129,-7.400000095367432,-5.640999794006348,-0.9359999895095825
132,-4.914999961853027,-4.427999973297119,-0.8460000157356262
135,-3.6619999408721924,-5.36299991607666,1.3819999694824219
138,-4.763999938964844,-4.468999862670898,3.680999994277954
141,-7.433000087738037,-5.550000190734863,3.427000045776367
144,-8.765999794006348,-9.5600004196167,1.5080000162124634
147,-7.539999961853027,-8.62600040435791,-0.9200000166893005
150,-4.8470001220703125,-9.39900016784668,-1.1169999837875366
153,-3.5420000553131104,-8.182999610900879,1.0750000476837158
156,-4.885000228881836,-9.248000144958496,3.302000045776367
159,-7.46999979019165,-8.222000122070313,3.628999948501587
162,-0.9229999780654907,-4.603000164031982,1.3029999732971191
165,0.2370000034570694,-5.466000080108643,-0.8930000066757202
168,2.934999942779541,-4.473999977111816,-0.7110000252723694
171,4.466000080108643,-5.830999851226807,1.184000015258789
174,3.244999885559082,-4.736999988555908,3.438999891281128
177,0.6589999794960022,-5.328000068664551,3.63700008392334
180,-1.0369999408721924,-9.430000305175781,1.187000036239624
183,0.5680000185966492,-8.234000205993652,-0.8930000066757202
186,3.2209999561309814,-9.107999801635742,-1.0479999780654907
189,4.535999774932861,-8.484000205993652,1.3070000410079956
192,3.055999994277954,-9.435999870300293,3.5460000038146973
195,0.20999999344348907,-8.133000373840332,3.4509999752044678
198,6.830999851226807,-4.486000061035156,1.4170000553131104
201,8.475000381469727,-5.28000020980835,-0.5090000033378601
204,8.244000434875488,-5.7170000076293945,3.5950000286102295
207,7.21999979019165,-9.322999954223633,1.1720000505447388
210,8.513999938964844,-8.107999801635742,-1.034000039100647
213,8.300999641418457,-8.536999702453613,3.615000009536743
216,10.805999755859375,-4.633999824523926,-5.672999858856201
219,-11.267000198364258,-5.4770002365112305,-7.784999847412109
222,-8.767999649047852,-4.486999988555908,-7.604000091552734
225,-7.2129998207092285,-5.644000053405762,-5.504000186920166
228,-8.597999572753906,-4.757999897003174,-3.240999937057495
231,12.28600025177002,-5.60099983215332,-3.2139999866485596
234,10.991000175476074,-9.366000175476074,-5.611999988555908
237,12.513999938964844,-8.197999954223633,-7.6479997634887695
240,-8.444000244140625,-9.173999786376953,-7.767000198364258
243,-7.164999961853027,-8.345000267028809,-5.381999969482422
246,-8.607000350952148,-9.473999977111816,-3.3550000190734863
249,12.36299991607666,-8.463000297546387,-3.309999942779541
252,-4.613999843597412,-4.638999938964844,-5.324999809265137
255,-3.361999988555908,-5.497000217437744,-7.690000057220459
258,-0.8930000066757202,-4.418000221252441,-7.797999858856201
261,0.37599998712539673,-5.534999847412109,-5.460999965667725
264,-0.9480000138282776,-4.498000144958496,-3.244999885559082
267,-3.3410000801086426,-5.478000164031982,-2.822000026702881
270,-4.520999908447266,-9.305000305175781,-5.511000156402588
273,-3.6589999198913574,-8.234999656677246,-7.789999961853027
276,-1.0169999599456787,-9.520999908447266,-7.995999813079834
279,0.42800000309944153,-8.369999885559082,-5.4730000495910645
282,-0.8019999861717224,-9.156999588012695,-3.109999895095825
285,-3.384999990463257,-8.371999740600586,-3.2170000076293945
288,2.930999994277954,-4.381999969482422,-5.234000205993652
291,4.0289998054504395,-5.449999809265137,-7.599999904632568
294,6.748000144958496,-4.798999786376953,-7.8979997634887695
297,8.215999603271484,-5.451000213623047,-5.335000038146973
300,6.955999851226807,-4.510000228881836,-3.0840001106262207
303,4.414000034332275,-5.47599983215332,-2.8450000286102295
306,3.0339999198913574,-9.402999877929688,-5.4710001945495605
309,4.224999904632568,-8.095999717712402,-7.732999801635742
312,6.823999881744385,-8.95199966430664,-7.906000137329102
315,8.28499984741211,-8.378999710083008,-5.539999961853027
318,7.241000175476074,-9.322999954223633,-3.1010000705718994
