0,1.7269999980926514,-2.1449999809265137,4.706999778747559
3,6.11299991607666,9.800000190734863,-11.503000259399414
6,8.614999771118164,0.7689999938011169,-7.710999965667725
9,12.291000366210938,11.508000373840332,1.4730000495910645
12,-4.1579999923706055,-6.671999931335449,-12.480999946594238
15,5.659999847412109,7.730999946594238,7.738999843597412
18,4.1020002365112305,8.166000366210938,10.032999992370605
21,4.506999969482422,5.586999893188477,11.081999778747559
24,5.664999961853027,9.218999862670898,5.260000228881836
27,8.616000175476074,-7.355999946594238,-11.609999656677246
30,9.760000228881836,9.251999855041504,9.413999557495117
33,6.974999904632568,-8.298999786376953,7.431000232696533
36,-9.001999855041504,-5.876999855041504,5.706999778747559
39,-9.99899959564209,-6.627999782562256,10.432999610900879
42,0.5699999928474426,-8.510000228881836,5.51800012588501
45,-7.835999965667725,-5.2870001792907715,9.748000144958496
48,1.1390000581741333,-7.6620001792907715,8.071999549865723
51,-9.928000450134277,-7.224999904632568,7.835000038146973
54,-4.988999843597412,0.45899999141693115,10.449999809265137
57,-9.236000061035156,10.836000442504883,3.253000020980835
60,-6.3379998207092285,-6.795000076293945,5.756999969482422
63,7.5269999504089355,4.750999927520752,7.5320000648498535
66,-1.5959999561309814,11.527999877929688,14.022000312805176
69,-3.864000082015991,13.225000381469727,7.348999977111816
72,0.8709999918937683,11.175000190734863,-12.112000465393066
75,9.894000053405762,1.559999942779541,8.718000411987305
78,-6.824999809265137,3.3289999961853027,-1.819000005722046
81,-5.513999938964844,0.6100000143051147,3.4709999561309814
84,3.0329999923706055,12.375,7.300000190734863
87,-4.067999839782715,10.895000457763672,9.87600040435791
90,9.57800006866455,11.284000396728516,-8.888999938964844
93,-6.61299991607666,-9.045999526977539,7.214000225067139
96,7.958000183105469,-6.811999797821045,-3.5220000743865967
99,4.474999904632568,-8.944000244140625,3.2699999809265137
102,6.7170000076293945,12.484999656677246,-11.333000183105469
105,4.514999866485596,-8.152999877929688,5.810999870300293
108,4.954999923706055,0.7210000157356262,11.875
111,11.402000427246094,-5.175000190734863,10.675999641418457
114,-2.0989999771118164,-5.318999767303467,13.381999969482422
117,5.502999782562256,6.423999786376953,-10.25
120,9.95300006866455,-7.663000106811523,1.531000018119812
123,6.817999839782715,2.8519999980926514,5.168000221252441
126,-7.414000034332275,-7.288000106811523,0.8289999961853027
129,-0.42800000309944153,12.770999908447266,-0.39100000262260437
132,-0.6169999837875366,-5.869999885559082,-2.003000020980835
135,-9.40999984741211,-8.11400032043457,4.0970001220703125
138,-3.3269999027252197,-7.541999816894531,0.22200000286102295
141,12.093999862670898,-3.3440001010894775,5.309999942779541
144,6.75,9.954000473022461,13.067000389099121
147,12.32800006866455,-3.0,-0.32899999618530273
150,-3.250999927520752,7.633999824523926,-9.109999656677246
153,-8.942999839782715,4.664999961853027,2.384999990463257
156,-10.98799991607666,-7.916999816894531,1.6729999780654907
159,8.381999969482422,-8.928000450134277,3.240000009536743
162,-6.251999855041504,1.434999942779541,0.9330000281333923
165,-9.515999794006348,3.3989999294281006,-2.680999994277954
168,-5.793000221252441,-3.992000102996826,-2.753999948501587
171,5.010000228881836,-4.71999979019165,9.13599967956543
174,-0.11400000005960464,4.4629998207092285,4.452000141143799
177,-10.371000289916992,-1.4079999923706055,3.6080000400543213
180,-5.145999908447266,12.423999786376953,0.03200000151991844
183,4.875,-7.833000183105469,-6.392000198364258
186,-3.0899999141693115,-1.093999981880188,-5.164000034332275
189,-1.2589999437332153,-6.666999816894531,4.928999900817871
192,-0.7540000081062317,-7.447999954223633,-5.63100004196167
195,-2.638000011444092,9.026000022888184,-1.277999997138977
198,5.249000072479248,-6.290999889373779,-3.994999885559082
201,-2.444999933242798,-8.9399995803833,2.812000036239624
204,-1.3170000314712524,8.684000015258789,3.924999952316284
207,-4.8429999351501465,7.035999774932861,3.7730000019073486
210,4.519000053405762,1.5579999685287476,0.734000027179718
213,5.815999984741211,1.4850000143051147,-11.791000366210938
216,1.9010000228881836,-7.794000148773193,3.1440000534057617
219,-4.636000156402588,12.357000350952148,-3.765000104904175
222,-8.128999710083008,-7.461999893188477,-5.193999767303467
225,-2.7320001125335693,-8.482000350952148,-2.2909998893737793
228,0.9760000109672546,-8.057999610900879,-2.3380000591278076
231,9.52400016784668,-8.927000045776367,-2.002000093460083
234,8.734999656677246,-5.504000186920166,2.49399995803833
237,-9.939000129699707,11.638999938964844,-4.163000106811523
240,-10.376999855041504,8.678999900817871,5.2170000076293945
243,-7.811999797821045,-9.357000350952148,-0.9959999918937683
246,9.82699966430664,10.689000129699707,-2.4000000953674316
249,11.722999572753906,-5.181000232696533,-4.589000225067139
252,5.953000068664551,1.7120000123977661,-5.1529998779296875
255,-10.166000366210938,-1.371000051498413,-4.611999988555908
258,-7.995999813079834,-0.5640000104904175,-9.626999855041504
261,-7.138000011444092,-4.757999897003174,-6.703000068664551
264,0.675000011920929,-3.9509999752044678,-0.03799999877810478
267,-4.697000026702881,-1.6160000562667847,-7.748000144958496
270,8.652000427246094,10.192000389099121,-4.840000152587891
273,11.425000190734863,10.263999938964844,-6.923999786376953
276,11.67199993133545,12.675000190734863,-12.300000190734863
279,-7.117000102996826,-7.067999839782715,13.75
282,-6.883999824523926,-3.75,-10.017000198364258
285,-8.805999755859375,10.741999626159668,-12.786999702453613
288,-6.896999835968018,0.2980000078678131,-1.7480000257492065
291,3.131999969482422,-5.98799991607666,-2.109999895095825
294,5.0370001792907715,-9.152999877929688,-9.354999542236328
297,11.5600004196167,-6.951000213623047,-2.0490000247955322
300,7.874000072479248,-3.4019999504089355,-5.684999942779541
303,-6.961999893188477,-2.7160000801086426,-5.001999855041504
306,9.196000099182129,-5.749000072479248,-5.5289998054504395
309,3.739000082015991,-2.313999891281128,-12.038000106811523
312,6.554999828338623,12.925999641418457,-5.193999767303467
315,7.567999839782715,9.74899959564209,-7.436999797821045
318,6.6579999923706055,-9.579999923706055,-2.4089999198913574
321,-2.3310000896453857,-1.1610000133514404,-10.71399974822998
324,0.09600000083446503,-3.190999984741211,-12.541999816894531
327,7.86299991607666,7.36899995803833,13.050000190734863
330,9.944000244140625,-7.541999816894531,-7.379000186920166
333,2.313999891281128,-6.089000225067139,9.934000015258789
336,9.329000473022461,11.704999923706055,-11.600000381469727
339,11.998000144958496,10.076000213623047,13.604999542236328
342,7.839000225067139,13.315999984741211,-8.218999862670898
345,-3.2769999504089355,-3.055999994277954,9.623000144958496
348,-10.149999618530273,-4.928999900817871,-6.6020002365112305
351,-6.140999794006348,-2.3499999046325684,11.557000160217285
354,-7.604000091552734,10.319000244140625,11.446000099182129
357,8.965999603271484,11.866000175476074,12.958999633789063
360,-10.850000381469727,12.82800006866455,9.128000259399414
363,6.258999824523926,11.630000114440918,8.614999771118164
366,-6.110000133514404,12.723999977111816,9.958000183105469
369,-8.795999526977539,-9.397000312805176,11.04800033569336
372,4.224999904632568,-5.433000087738037,12.267999649047852
375,-9.71500015258789,10.361000061035156,7.366000175476074
378,-2.7320001125335693,-4.681000232696533,-10.930000305175781
381,7.519999980926514,8.192000389099121,-9.586000442504883
384,-3.371999979019165,-6.730999946594238,-9.098999977111816
387,-0.7210000157356262,-8.03499984741211,10.067000389099121
