543,8.647000312805176,1.9919999837875366,0.8809999823570251
546,10.520999908447266,3.9149999618530273,1.7330000400543213
549,9.133000373840332,-1.652999997138977,-1.5950000286102295
552,10.001999855041504,-0.6869999766349792,1.0750000476837158
555,8.62600040435791,-1.2660000324249268,3.38100004196167
558,-10.64799976348877,3.5789999961853027,0.4449999928474426
561,-10.118000030517578,2.1689999103546143,-2.1040000915527344
564,-7.333000183105469,3.193000078201294,-2.693000078201294
567,-6.209000110626221,2.0959999561309814,-0.2930000126361847
570,-6.7179999351501465,3.255000114440918,2.1110000610351563
573,-9.404999732971191,2.25600004196167,2.380000114440918
576,12.48900032043457,-1.5219999551773071,0.6069999933242798
579,-10.192999839782715,-0.5659999847412109,-1.9160000085830688
582,-7.534999847412109,-1.2339999675750732,-2.634000062942505
585,-6.368000030517578,-0.7039999961853027,-0.24699999392032623
588,-7.089000225067139,-1.694000005722046,2.24399995803833
591,-9.732999801635742,-0.49399998784065247,2.865999937057495
594,-3.6489999294281006,2.8350000381469727,-0.5040000081062317
597,-2.109999895095825,2.1640000343322754,-2.7860000133514404
600,0.3440000116825104,3.3919999599456787,-2.947999954223633
603,1.3309999704360962,2.5799999237060547,-0.39100000262260437
606,0.7559999823570251,3.8550000190734863,2.0230000019073486
609,-3.2130000591278076,1.659999966621399,1.909000039100647
612,-3.74399995803833,-1.2769999504089355,-0.5709999799728394
615,-2.0280001163482666,-0.6669999957084656,-2.5789999961853027
618,0.48500001430511475,-1.2269999980926514,-3.2720000743865967
621,1.5700000524520874,-0.026000000536441803,-1.1200000047683716
624,0.44699999690055847,-1.3049999475479126,1.0980000495910645
627,-2.434999942779541,-1.0099999904632568,1.9049999713897705
630,3.9200000762939453,3.740000009536743,-0.2029999941587448
633,5.8379998207092285,2.434999942779541,-1.7910000085830688
636,6.936999797821045,2.0320000648498535,3.48799991607666
639,3.684000015258789,-1.25,-2.5980000495910645
642,7.019999980926514,0.21299999952316284,-0.44600000977516174
645,5.440000057220459,-2.131999969482422,-0.07199999690055847
648,9.293000221252441,3.625,-6.769999980926514
651,10.612000465393066,2.6059999465942383,-9.057999610900879
654,-10.418000221252441,3.3540000915527344,-9.085000038146973
657,-9.196999549865723,2.239000082015991,-6.869999885559082
660,-11.055000305175781,3.2769999504089355,-4.4730000495910645
663,9.699999809265137,2.494999885559082,-4.129000186920166
666,9.343999862670898,-0.9229999780654907,-6.826000213623047
669,10.647000312805176,-0.2619999945163727,-9.140999794006348
672,-10.22599983215332,-1.2730000019073486,-9.407999992370605
675,-9.26200008392334,-0.5230000019073486,-6.9679999351501465
678,12.449999809265137,-1.4600000381469727,-4.539000034332275
681,9.755999565124512,-0.47999998927116394,-4.196000099182129
684,-6.781000137329102,3.5309998989105225,-7.242000102996826
687,-4.947999954223633,2.2290000915527344,-9.005000114440918
690,-2.2739999294281006,3.078000068664551,-9.364999771118164
693,-1.3910000324249268,2.3320000171661377,-6.829999923706055
696,-3.1549999713897705,3.255000114440918,-5.10099983215332
699,-5.814000129699707,2.190999984741211,-5.0
702,-6.7789998054504395,-1.7630000114440918,-6.960999965667725
705,-5.176000118255615,-0.5879999995231628,-9.076000213623047
708,-2.566999912261963,-1.1799999475479126,-9.673999786376953
711,-1.6239999532699585,-0.7239999771118164,-7.15500020980835
714,-3.127000093460083,-1.562999963760376,-4.959000110626221
717,-5.833000183105469,-0.5669999718666077,-4.828000068664551
720,1.343000054359436,2.996000051498413,-7.0980000495910645
723,2.9519999027252197,2.36299991607666,-9.152000427246094
726,5.729000091552734,3.486999988555908,-9.315999984741211
729,6.872000217437744,2.1989998817443848,-7.0
732,4.938000202178955,3.234999895095825,-5.236000061035156
735,2.4570000171661377,2.572999954223633,-4.599999904632568
738,1.1540000438690186,-1.5410000085830688,-7.576000213623047
741,2.936000108718872,-0.48100000619888306,-9.439000129699707
744,5.684000015258789,-1.1740000247955322,-9.46500015258789
747,6.565000057220459,-0.6949999928474426,-7.004000186920166
750,4.689000129699707,-0.9139999747276306,-4.9629998207092285
753,2.056999921798706,-0.20999999344348907,-5.241000175476074
756,10.246999740600586,3.2760000228881836,10.729999542236328
759,11.22700023651123,2.3580000400543213,13.243000030517578
762,10.00100040435791,3.371999979019165,-11.621000289916992
765,10.678999900817871,-1.5540000200271606,11.02400016784668
768,11.510000228881836,-0.6629999876022339,13.479999542236328
771,10.008999824523926,-1.434999942779541,-11.54800033569336
774,-9.597999572753906,3.2829999923706055,13.57699966430664
777,-7.757999897003174,2.0840001106262207,11.88700008392334
780,-5.2270002365112305,3.375,11.130000114440918
783,-4.449999809265137,2.3399999141693115,13.734000205993652
786,-6.091000080108643,3.2679998874664307,-11.414999961853027
789,-8.779999732971191,2.309000015258789,-11.041000366210938
792,-9.406999588012695,-1.6330000162124634,13.281999588012695
795,-7.834000110626221,-0.5139999985694885,11.107999801635742
798,-5.303999900817871,-1.6059999465942383,11.26099967956543
801,-4.453000068664551,-0.3840000033378601,13.852999687194824
804,-5.9710001945495605,-1.569000005722046,-11.472000122070313
807,-8.696999549865723,-0.43700000643730164,-11.515000343322754
810,-1.7660000324249268,3.265000104904175,13.305999755859375
813,-0.44600000977516174,2.2300000190734863,11.133999824523926
816,2.3610000610351563,3.059999942779541,10.925999641418457
819,3.3510000705718994,2.302000045776367,13.291000366210938
822,1.7619999647140503,3.305000066757202,-11.600000381469727
825,-0.6159999966621399,2.1670000553131104,-11.529000282287598
828,-1.8819999694824219,-1.430999994277954,13.0600004196167
831,-0.26899999380111694,-0.5649999976158142,11.013999938964844
834,2.378999948501587,-1.38100004196167,10.539999961853027
837,3.5980000495910645,-0.6940000057220459,13.027000427246094
840,2.0490000247955322,-1.3580000400543213,-12.053999900817871
843,-0.6890000104904175,-0.6759999990463257,-11.73799991607666
846,6.0279998779296875,3.0789999961853027,13.081999778747559
849,7.690000057220459,2.364000082015991,11.02299976348877
852,7.183000087738037,2.640000104904175,-11.541999816894531
855,6.073999881744385,-1.9889999628067017,13.45300006866455
858,7.991000175476074,-0.40299999713897705,11.375
861,7.394999980926514,-0.3569999933242798,-11.569000244140625
864,9.678999900817871,8.880999565124512,6.982999801635742
867,11.359999656677246,9.295000076293945,4.7270002365112305
870,-10.611000061035156,10.843999862670898,2.8450000286102295
873,-7.752999782562256,9.604000091552734,6.728000164031982
876,-8.814000129699707,10.895000457763672,8.96500015258789
879,-11.416999816894531,10.277999877929688,9.86400032043457
882,9.329000473022461,6.304999828338623,5.820000171661377
885,11.109000205993652,6.788000106811523,3.8369998931884766
888,-9.95300006866455,5.696000099182129,4.673999786376953
891,-10.072999954223633,7.385000228881836,6.90500020980835
894,-7.758999824523926,6.071000099182129,8.404999732971191
897,11.335000038146973,7.880000114440918,8.767000198364258
900,-5.11299991607666,10.645999908447266,6.295000076293945
903,-4.3429999351501465,9.79800033569336,3.671999931335449
906,-1.1540000438690186,10.65999984741211,4.367000102996826
909,-0.24199999868869781,9.838000297546387,6.934999942779541
912,-1.434000015258789,10.89900016784668,9.111000061035156
915,-4.058000087738037,9.949000358581543,9.013999938964844
918,-5.182000160217285,6.2820000648498535,6.85699987411499
921,-3.747999906539917,7.170000076293945,4.464000225067139
924,-1.1519999504089355,6.644000053405762,3.875999927520752
927,-0.11699999868869781,6.920000076293945,6.564000129699707
930,-1.3279999494552612,5.927000045776367,8.722000122070313
933,-3.7660000324249268,7.105999946594238,9.255999565124512
936,2.2929999828338623,10.699999809265137,6.390999794006348
939,3.5980000495910645,9.567000389099121,4.206999778747559
942,6.001999855041504,10.88700008392334,3.811000108718872
945,6.885000228881836,9.47599983215332,5.879000186920166
948,5.834000110626221,10.479999542236328,8.289999961853027
951,3.184000015258789,9.869000434875488,8.767000198364258
954,2.4210000038146973,5.960000038146973,6.482999801635742
957,3.1989998817443848,6.8429999351501465,3.943000078201294
960,5.6579999923706055,6.046999931335449,3.1570000648498535
963,6.626999855041504,6.857999801635742,5.605999946594238
966,6.408999919891357,6.267000198364258,8.366999626159668
969,3.6419999599456787,7.111000061035156,8.885000228881836
972,8.571000099182129,11.020000457763672,-2.315000057220459
975,9.687999725341797,10.312999725341797,0.125
978,8.394000053405762,11.515999794006348,2.2990000247955322
981,8.62399959564209,6.086999893188477,-1.9429999589920044
984,8.527000427246094,7.8429999351501465,0.17299999296665192
987,10.678000450134277,6.5320000648498535,1.2039999961853027
990,-11.145000457763672,11.168000221252441,0.11299999803304672
993,-10.123000144958496,10.229999542236328,-2.259000062942505
996,-7.474999904632568,10.463000297546387,-2.7769999504089355
999,-6.566999912261963,9.694000244140625,-0.3449999988079071
1002,-6.546000003814697,10.892999649047852,2.3889999389648438
1005,-8.336000442504883,9.383000373840332,3.806999921798706
1008,-10.079999923706055,6.318999767303467,0.13199999928474426
1011,-10.27400016784668,7.40500020980835,-2.4010000228881836
1014,-7.826000213623047,5.926000118255615,-2.674999952316284
1017,-6.488999843597412,7.068999767303467,-0.30000001192092896
1020,-5.392000198364258,5.679999828338623,2.2639999389648438
1023,-8.934000015258789,7.014999866485596,2.4509999752044678
1026,-3.9739999771118164,10.85200023651123,-0.5759999752044678
1029,-2.563999891281128,9.815999984741211,-2.759999990463257
1032,0.1379999965429306,10.619999885559082,-3.2249999046325684
1035,1.1829999685287476,10.079000473022461,-0.6919999718666077
1038,-0.8130000233650208,10.718000411987305,1.6009999513626099
1041,-3.1010000705718994,9.069999694824219,1.0779999494552612
1044,-4.244999885559082,5.6539998054504395,-0.8090000152587891
1047,-2.375,7.008999824523926,-2.6010000705718994
1050,0.23800000548362732,6.066999912261963,-2.874000072479248
1053,1.496000051498413,7.38700008392334,-0.7850000262260437
1056,1.2790000438690186,6.870999813079834,1.9149999618530273
1059,-2.86299991607666,6.39900016784668,1.4630000591278076
1062,3.5190000534057617,10.687999725341797,-1.7209999561309814
1065,5.968999862670898,10.024999618530273,-2.8380000591278076
1068,3.572000026702881,10.189000129699707,1.3480000495910645
1071,4.2270002365112305,6.556000232696533,-0.8989999890327454
1074,6.076000213623047,7.301000118255615,-2.875
1077,5.474999904632568,7.948999881744385,0.9860000014305115
1080,9.32800006866455,10.60200023651123,-7.171999931335449
1083,10.663000106811523,9.777000427246094,-9.368000030517578
1086,-10.645999908447266,10.866999626159668,-9.65999984741211
1089,-9.824000358581543,9.914999961853027,-7.2270002365112305
1092,-11.005999565124512,10.626999855041504,-4.888000011444092
1095,9.958999633789063,9.951000213623047,-4.335000038146973
1098,8.965999603271484,6.429999828338623,-7.10099983215332
1101,10.767999649047852,6.9770002365112305,-9.303000450134277
1104,-10.362000465393066,6.053999900817871,-9.182999610900879
1107,-9.46500015258789,7.059000015258789,-6.586999893188477
1110,12.343000411987305,6.043000221252441,-4.4629998207092285
1113,9.699999809265137,7.175000190734863,-4.543000221252441
1116,-7.139999866485596,10.880999565124512,-7.256999969482422
1119,-4.9670000076293945,10.067000389099121,-9.019000053405762
1122,-2.059000015258789,10.640999794006348,-9.25
1125,-1.5779999494552612,10.145000457763672,-6.60099983215332
1128,-3.696000099182129,10.553000450134277,-5.158999919891357
1131,-6.163000106811523,9.47599983215332,-5.001999855041504
1134,-6.752999782562256,6.242000102996826,-7.2129998207092285
1137,-5.232999801635742,7.158999919891357,-9.321000099182129
1140,-2.552000045776367,5.9029998779296875,-9.444999694824219
1143,-1.3899999856948853,6.946000099182129,-6.9070000648498535
1146,-3.1730000972747803,6.140999794006348,-5.068999767303467
1149,-5.783999919891357,6.771999835968018,-4.576000213623047
1152,1.0789999961853027,10.803999900817871,-7.249000072479248
1155,2.7909998893737793,9.416000366210938,-9.241999626159668
1158,5.164000034332275,10.770999908447266,-9.57699966430664
1161,6.306000232696533,10.220999717712402,-7.019000053405762
1164,4.6620001792907715,11.222000122070313,-4.97599983215332
1167,2.2699999809265137,9.758999824523926,-5.058000087738037
1170,1.1100000143051147,5.811999797821045,-6.961999893188477
1173,2.7709999084472656,6.683000087738037,-8.958999633789063
1176,5.423999786376953,6.519000053405762,-9.734000205993652
1179,6.10099983215332,7.336999893188477,-7.173999786376953
1182,4.813000202178955,6.076000213623047,-5.123000144958496
1185,2.3510000705718994,7.09499979019165,-4.760000228881836
1188,10.01200008392334,11.281999588012695,8.218999862670898
1191,11.116000175476074,10.911999702453613,12.449000358581543
1194,9.59000015258789,10.845000267028809,-11.824999809265137
1197,10.03600025177002,6.116000175476074,10.562000274658203
1200,11.291000366210938,6.5920000076293945,13.14799976348877
1203,9.996999740600586,6.0970001220703125,-11.687000274658203
1206,-10.026000022888184,11.13599967956543,13.468000411987305
1209,-8.295999526977539,10.062999725341797,11.651000022888184
1212,-5.563000202178955,10.892000198364258,11.052000045776367
1215,-4.702000141143799,10.104000091552734,13.57800006866455
1218,-6.35699987411499,10.824999809265137,-11.267999649047852
1221,-8.852999687194824,9.793999671936035,-11.586999893188477
1224,-9.454000473022461,6.160999774932861,13.109000205993652
1227,-7.839000225067139,7.4670000076293945,11.229999542236328
1230,-5.363999843597412,6.445000171661377,11.392999649047852
1233,-4.019999980926514,7.052999973297119,13.741999626159668
1236,-6.09499979019165,6.175000190734863,-11.75100040435791
1239,-9.11400032043457,7.066999912261963,-11.461000442504883
1242,-1.9529999494552612,10.807000160217285,13.255000114440918
1245,-0.20900000631809235,10.130999565124512,11.380999565124512
1248,2.2860000133514404,11.059000015258789,11.067000389099121
1251,3.4769999980926514,9.881999969482422,13.432000160217285
1254,1.8910000324249268,10.677000045776367,-11.559000015258789
1257,-0.8550000190734863,9.819999694824219,-11.609000205993652
1260,-1.5390000343322754,6.063000202178955,13.321000099182129
1263,-0.5239999890327454,7.302000045776367,11.125
1266,2.200000047683716,5.936999797821045,10.972000122070313
1269,3.0810000896453857,6.883999824523926,13.545000076293945
1272,1.8899999856948853,5.97599983215332,-11.477999687194824
1275,-0.7360000014305115,7.138000011444092,-11.234000205993652
1278,6.019000053405762,11.085000038146973,13.107999801635742
1281,6.98199987411499,9.895999908447266,10.895000457763672
1284,6.758999824523926,10.003999710083008,-11.732999801635742
1287,6.199999809265137,6.054999828338623,13.057000160217285
1290,7.520999908447266,7.175000190734863,10.753000259399414
1293,7.271999835968018,7.2220001220703125,-11.619000434875488
