0,5.822999954223633,-4.138000011444092,7.002999782562256
3,10.01200008392334,11.758000373840332,9.045000076293945
6,10.74899959564209,-7.690000057220459,8.795999526977539
9,-9.345999717712402,-6.84499979019165,7.696000099182129
12,12.359000205993652,-5.742000102996826,9.383000373840332
15,9.505999565124512,-4.073999881744385,8.847999572753906
18,7.613999843597412,9.552000045776367,5.790999889373779
21,10.982999801635742,11.413000106811523,6.468999862670898
24,9.494000434875488,10.937999725341797,4.379000186920166
27,10.885000228881836,-8.456000328063965,6.047999858856201
30,-9.654000282287598,12.487000465393066,9.050000190734863
33,7.39900016784668,12.027000427246094,7.589000225067139
36,-7.13100004196167,-5.007999897003174,8.746999740600586
39,-10.654999732971191,-6.53000020980835,5.23799991607666
42,-4.1570000648498535,-6.004000186920166,5.090000152587891
45,-2.5940001010894775,-5.809999942779541,7.489999771118164
48,-3.615999937057495,-4.734000205993652,9.668999671936035
51,-5.488999843597412,-7.02400016784668,9.246999740600586
54,-5.474999904632568,11.640000343322754,7.203999996185303
57,-7.576000213623047,-8.885000228881836,7.390999794006348
60,-7.809000015258789,12.520000457763672,4.769999980926514
63,4.8520002365112305,12.538000106811523,9.220000267028809
66,-2.431999921798706,12.359000205993652,9.545999526977539
69,-5.25,12.677000045776367,9.885000228881836
72,1.5759999752044678,-6.992000102996826,5.389999866485596
75,-1.7610000371932983,-7.507999897003174,4.373000144958496
78,2.4619998931884766,-4.959000110626221,2.746000051498413
81,6.697000026702881,-8.361000061035156,5.77400016784668
84,2.513000011444092,-5.834000110626221,9.380000114440918
87,2.444999933242798,-8.744999885559082,9.729999542236328
90,1.0,-8.916999816894531,7.197999954223633
93,-1.7039999961853027,-8.406000137329102,7.164000034332275
96,2.437999963760376,-7.671999931335449,2.378000020980835
99,3.9140000343322754,-8.5,4.7729997634887695
102,5.409999847412109,-9.571999549865723,11.935999870300293
105,6.5279998779296875,-6.885000228881836,11.302000045776367
108,5.310999870300293,-4.073999881744385,-2.1010000705718994
111,6.741000175476074,-5.381999969482422,2.058000087738037
114,7.859000205993652,-5.863999843597412,6.4720001220703125
117,5.38100004196167,-9.28499984741211,-1.5479999780654907
120,4.716000080108643,-7.438000202178955,0.6039999723434448
123,6.98799991607666,-8.644000053405762,1.7589999437332153
126,8.920000076293945,-5.39900016784668,0.03099999949336052
129,10.883000373840332,-5.656000137329102,-2.0880000591278076
132,-9.958999633789063,-4.4629998207092285,-2.2279999256134033
135,-9.3100004196167,-5.767000198364258,0.3100000023841858
138,-10.673999786376953,-6.802999973297119,2.558000087738037
