162,-1.13100004196167,-5.059000015258789,-0.38600000739097595
165,0.20800000429153442,-5.735000133514404,-2.7109999656677246
168,2.7909998893737793,-4.738999843597412,-2.7890000343322754
171,4.264999866485596,-5.7270002365112305,-0.5040000081062317
174,3.194999933242798,-4.540999889373779,1.6369999647140503
177,0.550000011920929,-5.605999946594238,1.7120000123977661
180,-1.0230000019073486,-9.425999641418457,-0.5609999895095825
183,0.35499998927116394,-8.496000289916992,-2.8429999351501465
186,2.8440001010894775,-9.359999656677246,-2.877000093460083
189,4.324999809265137,-8.64799976348877,-0.49399998784065247
192,2.802000045776367,-9.607000350952148,1.6710000038146973
195,0.1720000058412552,-8.583999633789063,1.6390000581741333
198,6.764999866485596,-4.480000019073486,-0.6340000033378601
201,7.941999912261963,-5.599999904632568,-2.950000047683716
204,8.005999565124512,-5.4670000076293945,1.6239999532699585
207,6.90500020980835,-9.1850004196167,-0.7940000295639038
210,8.071000099182129,-8.33899974822998,-3.0290000438690186
213,8.086999893188477,-8.293999671936035,1.5390000343322754
216,10.255000114440918,-4.526000022888184,-7.49399995803833
219,11.522000312805176,-5.7769999504089355,-9.616000175476074
222,-9.16100025177002,-4.656000137329102,-9.64900016784668
225,-8.166000366210938,-6.006999969482422,-7.495999813079834
228,-9.204000473022461,-4.776000022888184,-5.307000160217285
231,11.652000427246094,-5.353000164031982,-5.202000141143799
234,10.508000373840332,-9.210000038146973,-7.686999797821045
237,11.954999923706055,-8.519000053405762,-9.906000137329102
240,-9.225000381469727,-9.64900016784668,-10.017000198364258
243,-7.572000026702881,-8.913000106811523,-7.581999778747559
246,-9.182999610900879,-9.555000305175781,-5.566999912261963
249,11.937999725341797,-8.331000328063965,-5.364999771118164
252,-5.566999912261963,-5.111999988555908,-7.480999946594238
255,-3.6630001068115234,-5.632999897003174,-9.458999633789063
258,-1.1759999990463257,-4.60099983215332,-9.392000198364258
261,0.33500000834465027,-5.75600004196167,-7.335999965667725
264,-1.062999963760376,-4.949999809265137,-5.002999782562256
267,-3.8489999771118164,-5.513999938964844,-4.88700008392334
270,-4.822000026702881,-9.444999694824219,-7.552000045776367
273,-3.691999912261963,-8.53499984741211,-9.869000434875488
276,-0.9879999756813049,-9.631999969482422,-9.699000358581543
279,0.09099999815225601,-8.467000007629395,-7.382999897003174
282,-1.0369999408721924,-9.51200008392334,-5.10699987411499
285,-3.4630000591278076,-8.378999710083008,-4.980000019073486
288,2.7809998989105225,-4.72599983215332,-7.2270002365112305
291,3.938999891281128,-5.644000053405762,-9.475000381469727
294,6.581999778747559,-4.704999923706055,-9.756999969482422
297,7.809000015258789,-5.480000019073486,-7.138999938964844
300,6.413000106811523,-4.4670000076293945,-5.119999885559082
303,3.944999933242798,-5.823999881744385,-5.034999847412109
306,2.812999963760376,-9.279000282287598,-7.443999767303467
309,3.869999885559082,-8.269000053405762,-9.722000122070313
312,6.650000095367432,-8.920000076293945,-9.980999946594238
315,7.826000213623047,-8.230999946594238,-7.498000144958496
318,6.758999824523926,-9.40999984741211,-5.291999816894531
321,4.026000022888184,-8.491000175476074,-5.229000091552734
324,10.213000297546387,-4.61299991607666,10.630000114440918
327,11.727999687194824,-5.619999885559082,12.991999626159668
330,10.557999610900879,-4.610000133514404,-11.857999801635742
333,10.319999694824219,-9.465999603271484,10.637999534606934
336,11.836000442504883,-8.427000045776367,12.82699966430664
339,10.626999855041504,-9.5,-12.206999778747559
342,-9.434000015258789,-4.703000068664551,12.687999725341797
345,-7.644000053405762,-5.631999969482422,10.753999710083008
348,-4.89300012588501,-4.679999828338623,10.887999534606934
351,-3.7750000953674316,-5.761000156402588,13.144000053405762
354,-4.953999996185303,-4.603000164031982,-11.67199993133545
357,-7.560999870300293,-5.316999912261963,-11.79699993133545
360,-9.276000022888184,-9.543999671936035,12.793999671936035
363,-7.991000175476074,-8.34000015258789,10.635000228881836
366,-5.164999961853027,-9.211999893188477,10.619999885559082
369,-3.5280001163482666,-8.562999725341797,13.041000366210938
372,-5.251999855041504,-9.368000030517578,-12.119999885559082
375,-7.98199987411499,-8.515999794006348,-12.07699966430664
378,-1.246000051498413,-4.429999828338623,13.02299976348877
381,-0.11500000208616257,-5.7230000495910645,10.847999572753906
384,2.5380001068115234,-4.629000186920166,10.586999893188477
387,3.6619999408721924,-5.427000045776367,12.857999801635742
390,2.614000082015991,-4.646999835968018,-11.76200008392334
393,-0.1120000034570694,-5.474999904632568,-11.765000343322754
396,-0.9980000257492065,-9.732000350952148,12.798999786376953
399,-0.1289999932050705,-8.543999671936035,10.348999977111816
402,2.6630001068115234,-9.430999755859375,10.364999771118164
405,3.5850000381469727,-8.220000267028809,12.60200023651123
408,3.0510001182556152,-9.173999786376953,-12.157999992370605
411,0.28200000524520874,-8.506999969482422,-11.911999702453613
414,6.5929999351501465,-4.554999828338623,13.04699993133545
417,7.619999885559082,-5.581999778747559,10.871999740600586
420,7.965000152587891,-5.535999774932861,-11.965999603271484
423,6.613999843597412,-9.072999954223633,12.793000221252441
426,7.656000137329102,-8.48799991607666,10.446000099182129
429,8.038000106811523,-8.22599983215332,-12.123000144958496
432,10.605999946594238,2.7339999675750732,5.724999904632568
435,12.17199993133545,1.3459999561309814,3.947999954223633
438,-8.954999923706055,2.888000011444092,3.9690001010894775
441,-7.775000095367432,1.7300000190734863,6.127999782562256
444,-9.609999656677246,2.674999952316284,8.015999794006348
447,11.388999938964844,1.9390000104904175,8.390999794006348
450,10.064000129699707,-3.371999979019165,5.997000217437744
453,11.600000381469727,-1.1360000371932983,5.105000019073486
456,-9.08899974822998,-1.9019999504089355,3.9110000133514404
459,-7.86899995803833,-0.9430000185966492,6.164000034332275
462,-8.845999717712402,-2.1689999103546143,8.645999908447266
465,11.232999801635742,-0.6190000176429749,7.71999979019165
468,-5.122000217437744,2.625,6.4629998207092285
471,-3.9189999103546143,1.7660000324249268,4.166999816894531
474,-1.406000018119812,2.7850000858306885,4.013999938964844
477,-0.2680000066757202,1.7799999713897705,6.3470001220703125
480,-1.0390000343322754,2.9739999771118164,8.765000343322754
483,-3.7899999618530273,2.180999994277954,8.706000328063965
486,-5.146999835968018,-1.684000015258789,6.480000019073486
489,-4.051000118255615,-0.8740000128746033,3.9800000190734863
492,-1.559000015258789,-2.065999984741211,3.6710000038146973
495,-0.5630000233650208,-0.8659999966621399,6.0269999504089355
498,-1.4450000524520874,-1.9270000457763672,8.456999778747559
501,-3.756999969482422,-0.5870000123977661,8.71500015258789
504,2.0969998836517334,2.9070000648498535,5.88700008392334
507,4.185999870300293,1.9850000143051147,4.263999938964844
510,6.77400016784668,2.638000011444092,3.7739999294281006
513,8.034000396728516,1.7269999980926514,6.02400016784668
516,6.27400016784668,3.078000068664551,7.961999893188477
519,3.618000030517578,2.059999942779541,8.074000358581543
522,2.0929999351501465,-2.0390000343322754,5.702000141143799
525,4.081999778747559,-0.9599999785423279,3.808000087738037
528,6.64300012588501,-1.8609999418258667,3.572000026702881
531,8.14900016784668,-1.1540000438690186,5.8460001945495605
534,6.607999801635742,-1.8259999752044678,7.964000225067139
537,3.499000072479248,-0.7480000257492065,7.744999885559082
540,10.71500015258789,3.2079999446868896,-2.4070000648498535
543,11.984999656677246,1.86899995803833,-0.16699999570846558
546,10.602999687194824,2.7839999198913574,2.062999963760376
549,10.838000297546387,-1.7699999809265137,-3.1570000648498535
552,11.940999984741211,-0.8970000147819519,-0.7139999866485596
555,10.605999946594238,-1.878000020980835,1.4709999561309814
558,-8.918999671936035,2.5199999809265137,-0.4699999988079071
561,-7.684999942779541,1.430999994277954,-2.634999990463257
564,-5.065999984741211,2.6659998893737793,-2.552999973297119
567,-3.746000051498413,1.5110000371932983,-0.42500001192092896
570,-4.947000026702881,2.489000082015991,1.781000018119812
573,-7.557000160217285,1.531000018119812,1.805999994277954
576,-9.097999572753906,-2.068000078201294,-0.6809999942779541
579,-8.095999717712402,-1.3580000400543213,-3.1070001125335693
582,-5.335000038146973,-2.005000114440918,-2.88100004196167
585,-4.116000175476074,-1.2050000429153442,-0.5759999752044678
588,-5.375999927520752,-1.7899999618530273,1.7829999923706055
591,-8.074000358581543,-1.0260000228881836,1.5989999771118164
594,-1.0360000133514404,2.3970000743865967,-0.5720000267028809
597,0.07000000029802322,1.4279999732971191,-2.865999937057495
600,2.7699999809265137,2.6059999465942383,-2.947999954223633
603,3.9730000495910645,1.8530000448226929,-0.5
606,2.825000047683716,2.803999900817871,1.7719999551773071
609,0.039000000804662704,1.7070000171661377,1.9739999771118164
612,-1.5540000200271606,-2.0950000286102295,-0.6779999732971191
615,0.003000000026077032,-1.2339999675750732,-2.802000045776367
618,2.753999948501587,-1.9789999723434448,-3.0789999961853027
621,3.878000020980835,-1.0740000009536743,-0.8169999718666077
624,2.5179998874664307,-1.8760000467300415,1.6169999837875366
627,-0.18199999630451202,-1.0199999809265137,1.5089999437332153
630,6.663000106811523,2.865999937057495,-0.6790000200271606
633,7.883999824523926,2.1530001163482666,-2.9719998836517334
636,7.929999828338623,1.7130000591278076,1.628000020980835
639,6.533999919891357,-1.6629999876022339,-1.0429999828338623
642,8.170000076293945,-0.6480000019073486,-3.1040000915527344
645,7.968999862670898,-1.0290000438690186,1.312000036239624
648,10.623000144958496,2.9489998817443848,-7.201000213623047
651,11.743000030517578,1.8240000009536743,-9.37600040435791
654,-9.173999786376953,2.691999912261963,-9.392000198364258
657,-7.802000045776367,1.6549999713897705,-7.204999923706055
660,-9.015999794006348,2.6489999294281006,-4.947999954223633
663,11.968999862670898,2.4749999046325684,-4.696000099182129
666,10.484999656677246,-1.6729999780654907,-7.502999782562256
669,11.63700008392334,-0.8960000276565552,-9.807000160217285
672,-9.28600025177002,-1.937000036239624,-9.883999824523926
675,-7.651000022888184,-1.069000005722046,-7.60099983215332
678,-9.314000129699707,-1.8919999599456787,-5.560999870300293
681,11.744999885559082,-0.4490000009536743,-5.36899995803833
684,-5.1519999504089355,2.4809999465942383,-7.066999912261963
687,-3.8469998836517334,1.652999997138977,-9.432000160217285
690,-1.0950000286102295,2.739000082015991,-9.39799976348877
693,0.3440000116825104,1.600000023841858,-7.326000213623047
696,-1.3370000123977661,2.5859999656677246,-5.169000148773193
699,-3.8389999866485596,1.5509999990463257,-4.802000045776367
702,-4.98799991607666,-2.1670000553131104,-7.223999977111816
705,-3.5339999198913574,-1.0449999570846558,-9.381999969482422
708,-0.9229999780654907,-1.878000020980835,-9.621999740600586
711,0.16699999570846558,-1.2029999494552612,-7.184000015258789
714,-1.2100000381469727,-2.2070000171661377,-4.960999965667725
717,-3.697999954223633,-1.1770000457763672,-4.868000030517578
720,2.6689999103546143,3.2699999809265137,-7.372000217437744
723,4.132999897003174,2.069000005722046,-9.375
726,6.677000045776367,3.055000066757202,-9.704999923706055
729,7.8420000076293945,1.99399995803833,-7.625
732,6.7170000076293945,2.941999912261963,-5.310999870300293
735,4.172999858856201,2.0250000953674316,-5.065999984741211
738,2.884000062942505,-2.0480000972747803,-7.38100004196167
741,4.013999938964844,-0.7310000061988831,-9.829000473022461
744,6.6020002365112305,-1.7450000047683716,-9.788999557495117
747,7.953000068664551,-0.8159999847412109,-7.581999778747559
750,6.593999862670898,-1.6690000295639038,-5.36899995803833
753,3.994999885559082,-0.7879999876022339,-5.10099983215332
756,10.638999938964844,2.9130001068115234,10.75
759,11.82800006866455,1.6649999618530273,12.878000259399414
762,10.755000114440918,2.5829999446868896,-11.9350004196167
765,10.454999923706055,-1.8660000562667847,10.144000053405762
768,11.927000045776367,-1.1200000047683716,12.809000015258789
771,10.52299976348877,-1.812000036239624,-12.151000022888184
774,-8.932999610900879,2.559999942779541,13.178999900817871
777,-8.295000076293945,1.8860000371932983,10.607000350952148
780,-5.864999771118164,2.927000045776367,10.326000213623047
783,-3.509999990463257,1.909000039100647,12.906999588012695
786,-4.98799991607666,2.3269999027252197,-11.914999961853027
789,-7.749000072479248,1.7079999446868896,-11.652000427246094
792,-9.026000022888184,-1.7339999675750732,12.991999626159668
795,-7.609000205993652,-0.9869999885559082,10.8100004196167
798,-5.002999782562256,-1.7239999771118164,10.758999824523926
801,-3.2230000495910645,-0.9639999866485596,13.246999740600586
804,-4.8420000076293945,-1.8259999752044678,-11.859999656677246
807,-7.554999828338623,-1.0429999828338623,-11.746000289916992
810,-0.7670000195503235,3.056999921798706,13.317999839782715
813,0.07100000232458115,1.9869999885559082,11.019000053405762
816,2.622999906539917,2.7200000286102295,10.5600004196167
819,3.749000072479248,1.972000002861023,13.015000343322754
822,2.8310000896453857,2.822000026702881,-11.72599983215332
825,0.2800000011920929,1.8509999513626099,-11.72599983215332
828,-0.6539999842643738,-1.7940000295639038,12.810999870300293
831,0.0430000014603138,-0.6570000052452087,10.315999984741211
834,2.6389999389648438,-1.8279999494552612,10.109000205993652
837,3.878999948501587,-0.906000018119812,12.616999626159668
840,2.7309999465942383,-1.847000002861023,-12.032999992370605
843,0.14100000262260437,-0.8650000095367432,-11.944000244140625
846,6.5879998207092285,2.617000102996826,13.211999893188477
849,7.828999996185303,1.8350000381469727,10.873000144958496
852,8.086000442504883,1.8680000305175781,-11.732999801635742
855,6.468999862670898,-1.9589999914169312,12.614999771118164
858,7.789000034332275,-1.024999976158142,10.425999641418457
861,7.835000038146973,-0.8740000128746033,-12.01099967956543
864,10.567999839782715,10.130000114440918,5.89300012588501
867,12.04699993133545,9.217000007629395,3.9070000648498535
870,-8.902000427246094,9.951000213623047,3.9769999980926514
873,-7.869999885559082,9.335000038146973,6.580999851226807
876,-9.380999565124512,10.135000228881836,8.630999565124512
879,11.614999771118164,9.156000137329102,8.458999633789063
882,10.543000221252441,5.558000087738037,5.708000183105469
885,12.338000297546387,6.40500020980835,3.8389999866485596
888,-8.67300033569336,5.646999835968018,3.640000104904175
891,-7.663000106811523,6.491000175476074,6.019999980926514
894,-9.324000358581543,5.343999862670898,7.997000217437744
897,11.597000122070313,6.421000003814697,8.152000427246094
900,-5.197000026702881,10.163999557495117,6.0329999923706055
903,-3.7990000247955322,9.151000022888184,3.9809999465942383
906,-1.225000023841858,10.305999755859375,3.994999885559082
909,-0.19599999487400055,9.401000022888184,6.326000213623047
912,-1.3880000114440918,10.190999984741211,8.574999809265137
915,-4.090000152587891,9.37600040435791,8.479999542236328
918,-5.056000232696533,5.49399995803833,6.318999767303467
921,-3.822999954223633,6.284999847412109,4.050000190734863
924,-0.9639999866485596,5.429999828338623,4.006999969482422
927,-0.08399999886751175,6.671999931335449,6.23799991607666
930,-1.1670000553131104,5.7769999504089355,8.468999862670898
933,-3.8299999237060547,6.610000133514404,8.734999656677246
936,2.565000057220459,10.220999717712402,6.5320000648498535
939,3.61299991607666,9.319999694824219,4.119999885559082
942,6.4039998054504395,10.121000289916992,3.8410000801086426
945,7.906000137329102,9.223999977111816,6.0269999504089355
948,6.688000202178955,10.21500015258789,8.265000343322754
951,3.8540000915527344,9.420999526977539,8.689000129699707
954,2.5250000953674316,5.636000156402588,5.984000205993652
957,4.0879998207092285,6.72599983215332,3.7660000324249268
960,6.618000030517578,5.4770002365112305,3.565000057220459
963,7.961999893188477,6.449999809265137,5.802999973297119
966,6.823999881744385,5.696000099182129,8.295000076293945
969,4.086999893188477,6.480000019073486,8.430000305175781
972,10.241999626159668,10.362000465393066,-3.0989999771118164
975,11.876999855041504,9.222000122070313,-0.800000011920929
978,10.923999786376953,10.217000007629395,1.6649999618530273
981,10.862000465393066,5.888999938964844,-3.1540000438690186
984,12.194999694824219,6.446000099182129,-0.8040000200271606
987,11.114999771118164,5.544000148773193,1.5010000467300415
990,-9.14799976348877,10.161999702453613,-0.843999981880188
993,-7.6529998779296875,9.369000434875488,-2.934000015258789
996,-4.99399995803833,10.182000160217285,-3.124000072479248
999,-4.034999847412109,9.081000328063965,-0.7229999899864197
1002,-5.3470001220703125,9.831000328063965,1.6030000448226929
1005,-8.039999961853027,9.043000221252441,1.4839999675750732
1008,-9.050000190734863,5.314000129699707,-0.9539999961853027
1011,-7.638999938964844,6.461999893188477,-2.9230000972747803
1014,-5.209000110626221,5.328999996185303,-2.7639999389648438
1017,-3.6710000038146973,6.376999855041504,-0.5529999732971191
1020,-4.9770002365112305,5.303999900817871,1.590000033378601
1023,-7.7870001792907715,6.422999858856201,1.1430000066757202
1026,-1.5190000534057617,10.218000411987305,-0.41200000047683716
1029,0.31700000166893005,9.404999732971191,-2.4059998989105225
1032,3.1700000762939453,10.182999610900879,-2.8350000381469727
1035,4.184000015258789,8.954000473022461,-0.5389999747276306
1038,2.614000082015991,10.04800033569336,1.597000002861023
1041,-0.04699999839067459,9.274999618530273,1.715999960899353
1044,-1.1540000438690186,5.314000129699707,-0.4090000092983246
1047,0.17499999701976776,6.367000102996826,-2.690000057220459
1050,2.7690000534057617,5.4079999923706055,-2.984999895095825
1053,4.182000160217285,6.138999938964844,-0.597000002861023
1056,2.703000068664551,5.696000099182129,1.7000000476837158
1059,0.07000000029802322,6.443999767303467,1.7400000095367432
1062,6.749000072479248,10.206000328063965,-0.4259999990463257
1065,7.583000183105469,9.746000289916992,-3.0360000133514404
1068,8.243000030517578,9.241999626159668,1.8880000114440918
1071,7.01200008392334,5.710999965667725,-0.699999988079071
1074,8.12600040435791,7.017000198364258,-3.1010000705718994
1077,8.423999786376953,6.5329999923706055,1.725000023841858
1080,10.241000175476074,10.487000465393066,-7.538000106811523
1083,11.774999618530273,9.619000434875488,-9.62399959564209
1086,-8.98900032043457,10.04699993133545,-9.64900016784668
1089,-7.533999919891357,9.081999778747559,-7.563000202178955
1092,-8.789999961853027,10.190999984741211,-5.334000110626221
1095,11.553999900817871,9.305000305175781,-5.2129998207092285
1098,10.302000045776367,5.578999996185303,-7.853000164031982
1101,11.869999885559082,6.395999908447266,-9.937999725341797
1104,-9.114999771118164,5.434999942779541,-9.699000358581543
1107,-7.761000156402588,6.355000019073486,-7.4730000495910645
1110,-9.020000457763672,5.447999954223633,-5.160999774932861
1113,12.022000312805176,6.465000152587891,-5.508999824523926
1116,-4.946000099182129,10.142000198364258,-7.640999794006348
1119,-3.938999891281128,9.015000343322754,-9.734999656677246
1122,-1.378000020980835,10.137999534606934,-9.62600040435791
1125,-0.08500000089406967,9.562000274658203,-7.118000030517578
1128,-1.222000002861023,10.102999687194824,-4.609000205993652
1131,-3.9719998836517334,9.206000328063965,-5.380000114440918
1134,-5.308000087738037,5.35099983215332,-7.267000198364258
1137,-3.7780001163482666,6.309999942779541,-9.4399995803833
1140,-1.1339999437332153,5.520999908447266,-9.58899974822998
1143,0.04699999839067459,6.446000099182129,-7.236999988555908
1146,-1.1690000295639038,5.267000198364258,-4.776000022888184
1149,-3.796999931335449,6.250999927520752,-5.052000045776367
1152,2.4779999256134033,10.269000053405762,-7.6479997634887695
1155,3.7839999198913574,9.72700023651123,-10.031999588012695
1158,6.571000099182129,10.605999946594238,-9.899999618530273
1161,7.670000076293945,9.604999542236328,-7.574999809265137
1164,6.013000011444092,10.324999809265137,-5.4079999923706055
1167,3.559999942779541,9.039999961853027,-5.289000034332275
1170,2.746999979019165,6.117000102996826,-7.52400016784668
1173,4.124000072479248,6.980999946594238,-10.022000312805176
1176,6.72599983215332,5.71999979019165,-9.927000045776367
1179,7.815000057220459,6.7789998054504395,-7.7129998207092285
1182,6.8429999351501465,5.764999866485596,-5.322999954223633
1185,4.228000164031982,6.419000148773193,-5.035999774932861
1188,10.307999610900879,10.196999549865723,10.640999794006348
1191,11.717000007629395,9.192000389099121,12.875
1194,10.697999954223633,10.163000106811523,-11.965999603271484
1197,10.574000358581543,5.5269999504089355,10.637999534606934
1200,12.041000366210938,6.521999835968018,12.947999954223633
1203,10.567000389099121,5.334000110626221,-12.147000312805176
1206,-9.295000076293945,10.121999740600586,13.012999534606934
1209,-7.959000110626221,9.253000259399414,10.788000106811523
1212,-5.421999931335449,10.47700023651123,10.696000099182129
1215,-4.235000133514404,9.27299976348877,12.970000267028809
1218,-5.493000030517578,10.26200008392334,-12.031999588012695
1221,-7.913000106811523,9.01200008392334,-11.918999671936035
1224,-9.015000343322754,5.439000129699707,12.925000190734863
1227,-8.272000312805176,6.434999942779541,10.37600040435791
1230,-5.4629998207092285,5.534999847412109,10.763999938964844
1233,-4.142000198364258,6.459000110626221,12.871000289916992
1236,-4.869999885559082,5.302000045776367,-11.920000076293945
1239,-7.4670000076293945,6.420000076293945,-11.913999557495117
1242,-1.5440000295639038,10.020999908447266,12.866000175476074
1245,-0.0729999989271164,9.385000228881836,10.802000045776367
1248,2.6610000133514404,10.27400016784668,10.95199966430664
1251,4.258999824523926,9.012999534606934,12.97599983215332
1254,2.515000104904175,10.38700008392334,-12.385000228881836
1257,-0.3440000116825104,9.329999923706055,-11.949999809265137
1260,-1.159999966621399,5.763000011444092,12.944999694824219
1263,0.17800000309944153,6.599999904632568,10.680999755859375
1266,2.7869999408721924,5.479000091552734,10.656999588012695
1269,4.063000202178955,6.293000221252441,12.956999778747559
1272,2.6559998989105225,5.440000057220459,-11.88599967956543
1275,0.19099999964237213,6.573999881744385,-11.77400016784668
1278,6.682000160217285,10.414999961853027,12.970999717712402
1281,7.533999919891357,9.126999855041504,10.600000381469727
1284,8.024999618530273,9.192000389099121,-12.04699993133545
1287,6.666999816894531,5.263000011444092,12.951000213623047
1290,7.960000038146973,6.313000202178955,10.736000061035156
1293,8.055000305175781,6.343999862670898,-12.215999603271484
