0,0.8679999709129333,-2.384999990463257,5.235000133514404
3,5.84499979019165,10.050000190734863,-11.62399959564209
6,7.455999851226807,0.46399998664855957,-7.074999809265137
9,-10.166000366210938,12.331999778747559,2.5929999351501465
12,-2.569000005722046,-7.683000087738037,-12.946999549865723
15,4.873000144958496,3.0480000972747803,5.761000156402588
18,3.8910000324249268,8.487000465393066,8.942999839782715
21,3.940999984741211,5.824999809265137,9.640000343322754
24,8.446999549865723,8.748000144958496,6.2210001945495605
27,7.918000221252441,-7.2230000495910645,-12.003999710083008
30,7.552999973297119,7.453000068664551,10.366000175476074
33,8.5,12.9399995803833,8.003999710083008
36,-10.755999565124512,-7.166999816894531,6.145999908447266
39,-10.524999618530273,-8.918999671936035,10.687999725341797
42,1.8960000276565552,-7.010000228881836,6.341000080108643
45,-7.818999767303467,-5.583000183105469,10.789999961853027
48,2.9779999256134033,12.5,8.324000358581543
51,-10.553000450134277,13.0600004196167,7.692999839782715
54,-3.065999984741211,0.1589999943971634,12.855999946594238
57,-9.586000442504883,9.508000373840332,3.2109999656677246
60,-5.605999946594238,-7.361999988555908,7.080999851226807
63,7.651000022888184,4.703999996185303,6.988999843597412
66,-1.559000015258789,10.848999977111816,13.916999816894531
69,-2.819999933242798,-6.857999801635742,6.063000202178955
72,-0.5540000200271606,11.586000442504883,-10.916999816894531
75,10.333000183105469,2.3459999561309814,8.937999725341797
78,-7.035999774932861,3.3550000190734863,-1.3730000257492065
81,-6.619999885559082,-0.4480000138282776,2.8389999866485596
84,4.574999809265137,9.288000106811523,6.577000141143799
87,-4.324999809265137,11.282999992370605,10.475000381469727
90,9.758000373840332,11.02299976348877,-8.755000114440918
93,-7.927999973297119,11.944000244140625,7.214000225067139
96,8.065999984741211,-6.8520002365112305,-3.2869999408721924
99,4.35699987411499,-8.913000106811523,3.8320000171661377
102,6.072000026702881,13.055000305175781,-11.508999824523926
105,5.673999786376953,12.399999618530273,8.159000396728516
108,7.089000225067139,1.4279999732971191,11.366999626159668
111,-10.725000381469727,-6.326000213623047,11.236000061035156
114,-0.5839999914169312,-6.289999961853027,12.456000328063965
117,4.914999961853027,6.6519999504089355,-9.76099967956543
120,9.343000411987305,-8.817000389099121,4.063000202178955
123,5.64900016784668,0.4490000009536743,6.498000144958496
126,-8.531000137329102,-5.553999900817871,3.0309998989105225
129,0.28200000524520874,-9.052000045776367,0.4399999976158142
132,-0.4259999990463257,-5.7829999923706055,0.4740000069141388
135,-8.003999710083008,-7.171999931335449,5.124000072479248
138,-2.6489999294281006,-9.140000343322754,1.00600004196167
141,12.609999656677246,-4.464000225067139,6.164999961853027
144,6.343999862670898,9.593999862670898,12.75
147,12.331000328063965,-3.5980000495910645,0.20399999618530273
150,-3.4809999465942383,9.04800033569336,-6.607999801635742
153,-9.821999549865723,4.682000160217285,3.484999895095825
156,-10.83899974822998,-7.2769999504089355,2.4230000972747803
159,7.26200008392334,-8.845999717712402,0.5870000123977661
162,-6.997000217437744,1.9190000295639038,1.4500000476837158
165,-9.838000297546387,4.013999938964844,-2.309000015258789
168,-4.526000022888184,-4.758999824523926,1.1790000200271606
171,6.6479997634887695,-5.574999809265137,9.829999923706055
174,-2.677000045776367,3.7190001010894775,4.019000053405762
177,-10.354000091552734,-2.305999994277954,4.697999954223633
180,-5.98799991607666,10.678999900817871,3.444999933242798
183,4.736999988555908,-8.414999961853027,-5.935999870300293
186,-2.740999937057495,-1.9359999895095825,-4.307000160217285
189,-0.6899999976158142,-7.374000072479248,7.613999843597412
192,-1.2369999885559082,-5.853000164031982,-5.002999782562256
195,-3.7090001106262207,9.312999725341797,0.4950000047683716
198,5.521999835968018,-7.385000228881836,-3.5420000553131104
201,-0.07900000363588333,-8.279000282287598,3.3329999446868896
204,-0.9850000143051147,10.322999954223633,6.603000164031982
207,-4.954999923706055,5.263000011444092,3.8269999027252197
210,3.0309998989105225,0.4830000102519989,1.6920000314712524
213,6.239999771118164,1.2719999551773071,-11.97599983215332
216,2.3010001182556152,-6.97599983215332,3.308000087738037
219,-5.485000133514404,12.038000106811523,-3.2639999389648438
222,-6.922999858856201,-6.808000087738037,-4.073999881744385
225,-3.805999994277954,-9.104000091552734,-1.6019999980926514
228,1.0290000438690186,-7.089000225067139,-1.3990000486373901
231,9.730999946594238,11.663999557495117,-1.8860000371932983
234,8.585000038146973,-5.9079999923706055,3.6630001068115234
237,-9.529000282287598,11.829000473022461,-4.877999782562256
240,-7.710000038146973,7.854000091552734,5.070000171661377
243,-7.619999885559082,12.355999946594238,1.187000036239624
246,9.694999694824219,9.36400032043457,-0.3709999918937683
249,-11.208999633789063,-6.90500020980835,-4.015999794006348
252,7.303999900817871,1.809000015258789,-4.306000232696533
255,-9.166999816894531,-1.406000018119812,-3.941999912261963
258,-6.835000038146973,-0.6740000247955322,-9.840999603271484
261,-7.122000217437744,-4.551000118255615,-6.2220001220703125
264,0.6439999938011169,-3.615999937057495,2.069999933242798
267,-4.973999977111816,-3.11899995803833,-6.921999931335449
270,8.951000213623047,9.642999649047852,-5.142000198364258
273,11.402999877929688,8.991000175476074,-7.952000141143799
276,11.689000129699707,-7.211999893188477,-12.475000381469727
279,-5.035999774932861,-6.885000228881836,13.307000160217285
282,-7.10699987411499,-3.569000005722046,-9.12600040435791
285,-8.27400016784668,11.531000137329102,13.88599967956543
288,-6.919000148773193,0.7129999995231628,-1.0130000114440918
291,3.546999931335449,-6.328999996185303,-1.9179999828338623
294,4.2270002365112305,-9.404000282287598,-9.329999923706055
297,11.140000343322754,-8.086999893188477,-1.9789999723434448
300,9.592000007629395,-3.0880000591278076,-5.686999797821045
303,-6.618000030517578,-2.319999933242798,-3.9709999561309814
306,10.10200023651123,-5.7270002365112305,-4.877999782562256
309,5.007999897003174,-1.996000051498413,-10.454999923706055
312,7.486000061035156,-8.857999801635742,-6.678999900817871
315,7.642000198364258,10.142999649047852,-7.434999942779541
318,5.093999862670898,-9.208999633789063,-1.1890000104904175
321,-2.819999933242798,-2.375,-8.765999794006348
324,0.6970000267028809,-3.7829999923706055,-12.020000457763672
327,4.928999900817871,7.224999904632568,12.598999977111816
330,9.701000213623047,-7.330999851226807,-7.164000034332275
333,4.260000228881836,-6.781000137329102,10.432999610900879
336,9.26200008392334,11.28600025177002,-11.689000129699707
339,-11.069999694824219,11.053999900817871,-12.843999862670898
342,8.057999610900879,-8.979000091552734,-9.555000305175781
345,-1.600000023841858,-3.0290000438690186,10.189000129699707
348,-9.619999885559082,-5.381999969482422,-5.758999824523926
351,-5.729000091552734,-3.3369998931884766,11.819000244140625
354,-6.173999786376953,7.618000030517578,10.92300033569336
357,8.838000297546387,11.586999893188477,12.819000244140625
360,-7.585000038146973,9.47599983215332,9.50100040435791
363,8.50100040435791,10.194999694824219,8.675000190734863
366,-5.85699987411499,-9.503999710083008,8.715999603271484
369,-8.161999702453613,11.965999603271484,10.958000183105469
372,3.3320000171661377,-5.017000198364258,13.53600025177002
375,-6.1570000648498535,10.02400016784668,6.265999794006348
378,-1.9199999570846558,-5.169000148773193,-11.690999984741211
381,7.498000144958496,8.199999809265137,-9.413999557495117
384,-4.576000213623047,-8.435999870300293,-5.400000095367432
387,-1.9500000476837158,-8.449999809265137,9.887999534606934
390,-3.9519999027252197,-7.934000015258789,-10.482000350952148
393,-0.675000011920929,-5.6479997634887695,-9.107000350952148
396,2.3589999675750732,7.4770002365112305,-10.777999877929688
399,-5.781000137329102,12.598999977111816,-12.364999771118164
402,-6.308000087738037,-8.211000442504883,11.232000350952148
405,8.645999908447266,-6.070000171661377,-9.845000267028809
408,-3.7019999027252197,-4.801000118255615,7.538000106811523
411,-8.366000175476074,-2.937999963760376,10.60099983215332
414,3.5929999351501465,3.4189999103546143,-8.836999893188477
417,4.1479997634887695,0.5540000200271606,-10.59000015258789
420,-3.9809999465942383,1.88100004196167,-7.198999881744385
423,7.52400016784668,-2.9149999618530273,-11.366000175476074
426,3.121000051498413,-0.5770000219345093,6.4629998207092285
429,6.058000087738037,7.013000011444092,-5.807000160217285
432,9.612000465393066,-7.943999767303467,12.854999542236328
435,-10.682000160217285,1.7790000438690186,-11.722000122070313
438,-2.7809998989105225,-7.651000022888184,3.4760000705718994
441,-5.400000095367432,0.6740000247955322,-11.494000434875488
444,-6.123000144958496,2.803999900817871,8.743000030517578
447,8.234999656677246,4.804999828338623,-9.10099983215332
450,2.36299991607666,-2.61299991607666,11.343999862670898
453,5.98799991607666,-5.556000232696533,13.39799976348877
456,9.812999725341797,-4.76800012588501,6.2170000076293945
459,-9.048999786376953,4.589000225067139,13.376999855041504
462,-10.9350004196167,0.041999999433755875,9.946999549865723
465,9.031000137329102,-2.677000045776367,7.703000068664551
468,-6.60699987411499,1.746999979019165,5.447999954223633
471,-6.35099983215332,5.388000011444092,12.248000144958496
474,-3.065000057220459,-0.6129999756813049,5.814000129699707
477,-2.5889999866485596,5.715000152587891,9.5600004196167
480,-0.800000011920929,-0.32600000500679016,11.29800033569336
483,-6.738999843597412,6.14900016784668,-12.071999549865723
486,-8.343999862670898,-0.16300000250339508,11.137999534606934
489,-8.631999969482422,-3.747999906539917,-11.493000030517578
492,-1.3179999589920044,-1.9769999980926514,3.6010000705718994
495,-2.5950000286102295,2.303999900817871,14.225000381469727
498,11.836000442504883,-1.8940000534057617,11.795000076293945
501,-6.839000225067139,12.114999771118164,-5.553999900817871
504,-0.7480000257492065,7.611999988555908,5.7779998779296875
507,3.072000026702881,-0.6919999718666077,9.107999801635742
510,-8.758999824523926,3.1710000038146973,7.500999927520752
513,5.482999801635742,-0.8669999837875366,11.22599983215332
516,0.9710000157356262,1.128000020980835,9.241999626159668
519,-10.862000465393066,1.534999966621399,7.672999858856201
522,0.21699999272823334,-4.669000148773193,9.026000022888184
525,-3.630000114440918,3.23799991607666,9.994000434875488
528,-4.97599983215332,-5.48799991607666,3.674999952316284
531,-8.241999626159668,12.366000175476074,4.642000198364258
534,-6.3420000076293945,-5.0229997634887695,8.46399974822998
537,6.558000087738037,-3.2790000438690186,8.428000450134277
540,4.331999778747559,-4.136000156402588,-3.4100000858306885
543,5.2729997634887695,9.364999771118164,0.8679999709129333
546,9.87399959564209,6.818999767303467,1.152999997138977
549,1.7970000505447388,3.9489998817443848,4.861999988555908
552,3.3949999809265137,-2.055000066757202,3.3350000381469727
555,10.5600004196167,2.8239998817443848,-12.708000183105469
558,-7.198999881744385,9.359999656677246,1.2680000066757202
561,-8.555000305175781,-4.22599983215332,0.014000000432133675
564,9.508999824523926,0.26100000739097595,-4.583000183105469
567,4.192999839782715,-2.3499999046325684,-5.501999855041504
570,8.37399959564209,-0.4350000023841858,5.664000034332275
573,-10.371000289916992,-3.4000000953674316,8.718000411987305
576,-6.7729997634887695,-7.034999847412109,1.5549999475479126
579,-7.65500020980835,-9.03499984741211,-1.6579999923706055
582,-6.644000053405762,-2.0880000591278076,-0.5460000038146973
585,-4.895999908447266,-1.9980000257492065,1.3910000324249268
588,-2.98799991607666,-0.20600000023841858,2.252000093460083
591,11.005999565124512,11.20300006866455,9.437000274658203
594,-9.645999908447266,5.210000038146973,-4.693999767303467
597,11.640000343322754,0.6639999747276306,-0.3089999854564667
600,-0.6949999928474426,-2.9149999618530273,-2.6760001182556152
603,-3.946000099182129,-6.307000160217285,9.729999542236328
606,1.1039999723434448,1.9529999494552612,-0.05999999865889549
