0,3.8550000190734863,-4.125,6.379000186920166
3,12.508999824523926,11.939000129699707,7.77400016784668
6,9.062000274658203,-5.432000160217285,9.593999862670898
9,-10.781999588012695,-7.806000232696533,7.804999828338623
12,12.003999710083008,-6.078000068664551,9.8100004196167
15,8.62399959564209,-3.7179999351501465,7.543000221252441
18,8.435999870300293,10.647000312805176,7.164000034332275
21,9.428999900817871,13.098999977111816,10.435999870300293
24,12.4399995803833,11.704000473022461,5.113999843597412
27,9.265999794006348,-8.979000091552734,7.796000003814697
30,-8.60099983215332,-9.406000137329102,6.840000152587891
33,6.2220001220703125,12.130999565124512,7.489999771118164
36,-10.130999565124512,-4.426000118255615,7.151000022888184
39,12.137999534606934,-6.419000148773193,5.545000076293945
42,-2.7139999866485596,-5.409999847412109,4.198999881744385
45,-3.6080000400543213,-5.474999904632568,6.790999889373779
48,-3.8519999980926514,-5.046000003814697,9.62600040435791
51,-6.177999973297119,-6.7179999351501465,10.0600004196167
54,-7.48799991607666,-5.201000213623047,7.90500020980835
57,-4.980999946594238,11.711999893188477,4.98199987411499
60,-5.992000102996826,12.623000144958496,7.383999824523926
63,5.144999980926514,-8.696000099182129,9.901000022888184
66,-2.875999927520752,12.755000114440918,8.732000350952148
69,-5.502999782562256,-9.16100025177002,10.017999649047852
72,1.7999999523162842,-7.585999965667725,4.60699987411499
75,-1.0379999876022339,-7.568999767303467,4.3979997634887695
78,2.377000093460083,-5.894000053405762,1.6970000267028809
81,5.732999801635742,-8.013999938964844,5.835000038146973
84,3.01200008392334,-4.85099983215332,10.503000259399414
87,2.056999921798706,-9.253000259399414,10.218999862670898
90,1.2100000381469727,12.475000381469727,7.754000186920166
93,-1.5240000486373901,12.329999923706055,6.367000102996826
96,2.4210000038146973,12.689000129699707,3.0199999809265137
99,3.365000009536743,-9.769000053405762,5.7729997634887695
102,5.385000228881836,-9.461000442504883,12.512999534606934
105,5.166999816894531,-6.703000068664551,12.725000381469727
108,5.320000171661377,-6.6570000648498535,-3.2130000591278076
111,6.8460001945495605,-6.185999870300293,1.2760000228881836
114,6.964000225067139,-7.515999794006348,8.282999992370605
117,4.936999797821045,11.607000350952148,-1.3270000219345093
120,4.711999893188477,-9.755000114440918,1.3919999599456787
123,7.060999870300293,12.005999565124512,3.0920000076293945
126,7.560999870300293,-5.379000186920166,-1.2869999408721924
129,-10.470000267028809,-7.3480000495910645,-2.8320000171661377
132,-8.565999984741211,-4.135000228881836,-0.3009999990463257
135,-8.619000434875488,-6.333000183105469,1.187999963760376
138,-9.585000038146973,-6.817999839782715,3.7769999504089355
141,9.779000282287598,-8.218999862670898,5.156000137329102
144,10.097000122070313,11.821999549865723,3.4679999351501465
147,10.071999549865723,12.107999801635742,-2.3959999084472656
150,-10.236000061035156,-9.82699966430664,-1.4609999656677246
153,-8.600000381469727,-9.015000343322754,0.7850000262260437
156,-9.034000396728516,12.62399959564209,3.4660000801086426
159,7.448999881744385,-7.6020002365112305,3.7760000228881836
162,-6.116000175476074,-5.210000038146973,0.8899999856948853
165,-4.8379998207092285,-5.2729997634887695,-1.4989999532699585
168,-2.0429999828338623,-5.656000137329102,-1.246000051498413
171,-0.07400000095367432,-5.572999954223633,0.3779999911785126
174,-1.034000039100647,-0.6480000019073486,2.9049999713897705
177,-5.125999927520752,-6.6529998779296875,3.0220000743865967
180,-6.105999946594238,12.166999816894531,0.20800000429153442
183,-5.395999908447266,12.58899974822998,-2.430999994277954
186,-2.6449999809265137,12.182999610900879,-2.062000036239624
189,-0.5580000281333923,-8.02400016784668,1.6130000352859497
192,-2.6640000343322754,12.513999938964844,0.6299999952316284
195,-4.834000110626221,-9.394000053405762,2.5179998874664307
198,1.1069999933242798,-4.085000038146973,-1.4490000009536743
201,2.872999906539917,-6.919000148773193,-1.996000051498413
204,4.270999908447266,-7.331999778747559,0.24400000274181366
207,0.972000002861023,12.255999565124512,0.6480000019073486
210,2.319000005722046,-9.571999549865723,-1.7380000352859497
213,6.633999824523926,-3.990999937057495,3.1640000343322754
216,6.315000057220459,-5.991000175476074,-5.71999979019165
219,7.978000164031982,-6.140999794006348,-8.335000038146973
222,10.553999900817871,-5.48199987411499,-9.031000137329102
225,11.14900016784668,-6.671999931335449,-6.486999988555908
228,10.689000129699707,-5.857999801635742,-3.6740000247955322
231,8.772000312805176,-7.691999912261963,-2.1549999713897705
234,5.906000137329102,-8.852999687194824,-7.014999866485596
237,8.170000076293945,-8.890000343322754,-8.53600025177002
240,10.428000450134277,11.940999984741211,-8.946999549865723
243,11.645000457763672,-9.456000328063965,-6.695000171661377
246,9.776000022888184,11.498000144958496,-5.025000095367432
249,6.710000038146973,-9.109000205993652,-3.315000057220459
252,-9.859000205993652,-6.14900016784668,-6.492000102996826
255,-7.531000137329102,-6.7769999504089355,-7.867000102996826
258,-5.2179999351501465,-5.51200008392334,-7.909999847412109
261,-4.324999809265137,-6.754000186920166,-5.6519999504089355
264,-5.940999984741211,-7.017000198364258,-3.510999917984009
267,-8.361000061035156,-5.28000020980835,-3.1570000648498535
270,-9.477999687194824,12.229000091552734,-6.132999897003174
273,-7.90500020980835,12.605999946594238,-8.302000045776367
276,-5.043000221252441,12.402000427246094,-9.133999824523926
279,-4.604000091552734,-9.355999946594238,-6.633999824523926
282,-6.589000225067139,12.04699993133545,-5.013999938964844
285,-8.369000434875488,-8.329999923706055,-4.59499979019165
288,-1.906999945640564,-5.322999954223633,-6.197000026702881
291,-0.22100000083446503,-5.834000110626221,-8.279000282287598
294,2.492000102996826,-5.673999786376953,-8.581999778747559
297,3.382999897003174,-6.703999996185303,-5.931000232696533
300,1.406999945640564,-5.425000190734863,-4.170000076293945
303,-1.1549999713897705,-6.665999889373779,-3.86899995803833
306,-1.753000020980835,12.062999725341797,-6.375999927520752
309,-0.15600000321865082,12.463000297546387,-8.619000434875488
312,2.796999931335449,11.479000091552734,-9.097000122070313
315,3.3459999561309814,-9.425000190734863,-6.369999885559082
318,1.7510000467300415,12.324999809265137,-4.409999847412109
321,-0.8840000033378601,-9.394000053405762,-3.9159998893737793
324,8.614999771118164,-6.960000038146973,11.803000450134277
327,8.678000450134277,-7.169000148773193,14.336999893188477
330,6.7220001220703125,-6.0289998054504395,-11.095999717712402
333,7.803999900817871,11.781000137329102,12.04699993133545
336,8.920999526977539,12.67300033569336,-12.588000297546387
339,6.915999889373779,12.041000366210938,-10.609999656677246
342,11.600000381469727,-5.936999797821045,14.196000099182129
345,-10.32800006866455,-7.0370001792907715,12.1850004196167
348,-7.769000053405762,-6.013999938964844,12.387999534606934
351,-6.6579999923706055,-6.547999858856201,-12.357999801635742
354,-8.3100004196167,-5.915999889373779,-10.406000137329102
357,-10.986000061035156,-6.732999801635742,-10.600000381469727
360,11.465999603271484,11.76099967956543,-13.00100040435791
363,-10.25100040435791,12.470000267028809,12.378999710083008
366,-7.241000175476074,12.147000312805176,11.727999687194824
369,-6.5320000648498535,-9.486000061035156,-12.531999588012695
372,-8.538000106811523,11.909000396728516,-10.895999908447266
375,12.468000411987305,-9.522000312805176,-10.687999725341797
378,-4.11899995803833,-5.572999954223633,14.258000373840332
381,-2.7829999923706055,-6.458000183105469,11.597999572753906
384,0.20900000631809235,-5.789000034332275,11.307999610900879
387,-0.006000000052154064,-6.228000164031982,14.034000396728516
390,-0.9890000224113464,-5.474999904632568,-10.756999969482422
393,-3.635999917984009,-6.249000072479248,-10.215999603271484
396,-3.878999948501587,12.434000015258789,13.468000411987305
399,-2.372999906539917,-9.121999740600586,11.289999961853027
402,0.12800000607967377,12.357999801635742,11.916000366210938
405,1.0499999523162842,-8.831000328063965,-13.034000396728516
408,-0.7429999709129333,12.125,-11.336999893188477
411,-3.1730000972747803,-8.987000465393066,-10.899999618530273
414,2.635999917984009,-5.557000160217285,13.914999961853027
417,2.8610000610351563,-2.8959999084472656,8.449000358581543
420,4.011000156402588,-6.701000213623047,-10.6850004196167
423,3.244999885559082,11.763999938964844,-13.20199966430664
426,6.38700008392334,-4.4710001945495605,11.26200008392334
429,4.38100004196167,-9.465999603271484,-10.725000381469727
432,7.175000190734863,0.7459999918937683,5.357999801635742
435,8.652000427246094,-0.8740000128746033,7.052000045776367
438,12.038999557495117,0.6169999837875366,2.9260001182556152
441,-7.104000091552734,-0.5899999737739563,8.187000274658203
444,11.651000022888184,0.7139999866485596,7.954999923706055
447,9.428000450134277,1.7680000066757202,9.27299976348877
450,6.519999980926514,-4.738999843597412,6.211999893188477
453,10.119000434875488,-2.437000036239624,5.360000133514404
456,-10.803000450134277,-2.496000051498413,5.361000061035156
459,-8.807000160217285,-0.6150000095367432,5.877999782562256
462,-10.918000221252441,-3.2360000610351563,9.704999923706055
465,10.5649995803833,-1.5880000591278076,9.234000205993652
468,12.517000198364258,3.2320001125335693,2.2209999561309814
471,-10.628999710083008,1.6540000438690186,5.6529998779296875
474,-4.923999786376953,0.5960000157356262,1.309999942779541
477,-1.2450000047683716,4.195000171661377,4.741000175476074
480,-3.2990000247955322,2.0820000171661377,9.824000358581543
483,-6.208000183105469,1.875,9.628999710083008
486,-5.447999954223633,-3.4210000038146973,6.5279998779296875
