159,-8.538999557495117,-8.322999954223633,2.5139999389648438
162,-2.927999973297119,-4.839000225067139,-0.6320000290870667
165,-1.4450000524520874,-5.6620001792907715,-2.7060000896453857
168,0.8849999904632568,-4.369999885559082,-3.246999979019165
171,2.3529999256134033,-5.361000061035156,-0.9890000224113464
174,0.8080000281333923,-4.438000202178955,1.1770000457763672
177,-1.621999979019165,-5.3480000495910645,1.6920000314712524
180,-2.4830000400543213,-9.555000305175781,-0.20100000500679016
183,-1.2940000295639038,-8.565999984741211,-2.5169999599456787
186,1.1720000505447388,-9.36299991607666,-3.1559998989105225
189,2.253999948501587,-8.354999542236328,-0.6690000295639038
192,0.6890000104904175,-9.512999534606934,1.3240000009536743
195,-1.6970000267028809,-8.244999885559082,2.0360000133514404
198,4.732999801635742,-4.151000022888184,-2.5429999828338623
201,7.51200008392334,-5.839000225067139,-0.6159999966621399
204,5.585000038146973,-4.218999862670898,-0.035999998450279236
207,4.76200008392334,-9.359000205993652,-0.6579999923706055
210,6.815999984741211,-8.024999618530273,-2.2060000896453857
213,8.807999610900879,-6.254000186920166,2.3949999809265137
216,10.119000434875488,-4.849999904632568,-7.440000057220459
219,11.767000198364258,-5.553999900817871,-9.67300033569336
222,-9.003000259399414,-4.686999797821045,-9.579000473022461
225,-7.931000232696533,-5.46999979019165,-7.176000118255615
228,-9.736000061035156,-4.5279998779296875,-5.449999809265137
231,11.366000175476074,-6.218999862670898,-5.0370001792907715
234,10.055999755859375,-9.185999870300293,-7.308000087738037
237,11.918000221252441,-8.480999946594238,-9.506999969482422
240,-9.314000129699707,-9.446999549865723,-9.708999633789063
243,-8.387999534606934,-8.46399974822998,-7.298999786376953
246,-9.826000213623047,-9.270000457763672,-5.123000144958496
249,11.0600004196167,-8.987000465393066,-4.789000034332275
252,-5.269000053405762,-4.394000053405762,-7.640999794006348
255,-3.5490000247955322,-5.666999816894531,-9.378000259399414
258,-1.0709999799728394,-4.1479997634887695,-9.508999824523926
261,-0.6759999990463257,-5.539000034332275,-7.23799991607666
264,-2.1570000648498535,-4.656000137329102,-5.242000102996826
267,-4.776000022888184,-5.514999866485596,-5.130000114440918
270,-5.861000061035156,-9.61400032043457,-7.256999969482422
273,-4.064000129699707,-8.644000053405762,-9.206000328063965
276,-1.2519999742507935,-9.206000328063965,-9.760000228881836
279,-0.4440000057220459,-8.404999732971191,-7.309999942779541
282,-1.7740000486373901,-9.333000183105469,-5.218999862670898
285,-4.465000152587891,-8.39799976348877,-4.978000164031982
288,1.9329999685287476,-4.692999839782715,-7.322000026702881
291,3.674999952316284,-5.260000228881836,-9.496999740600586
294,6.440000057220459,-4.504000186920166,-9.45300006866455
297,7.445000171661377,-5.640999794006348,-7.107999801635742
300,5.348999977111816,-4.383999824523926,-5.250999927520752
303,2.868000030517578,-5.311999797821045,-4.90500020980835
306,2.4519999027252197,-9.085000038146973,-7.533999919891357
309,3.984999895095825,-8.10099983215332,-9.470999717712402
312,6.421000003814697,-9.069000244140625,-9.774999618530273
315,7.456999778747559,-8.355999946594238,-7.203000068664551
318,5.932000160217285,-9.093999862670898,-4.7829999923706055
321,2.880000114440918,-8.277999877929688,-4.934000015258789
324,11.494000434875488,-4.5229997634887695,10.520999908447266
327,12.237000465393066,-5.49399995803833,12.984999656677246
330,10.630000114440918,-4.414999961853027,-12.071999549865723
333,11.446999549865723,-9.503999710083008,10.656999588012695
336,-10.791000366210938,-8.303999900817871,13.069000244140625
339,11.157999992370605,-9.442000389099121,-11.994999885559082
342,-8.597999572753906,-4.52400016784668,12.888999938964844
345,-6.51200008392334,-5.418000221252441,10.937999725341797
348,-3.884999990463257,-4.747000217437744,11.052000045776367
351,-2.809999942779541,-5.999000072479248,13.42199993133545
354,-4.716000080108643,-4.380000114440918,-11.807999610900879
357,-7.499000072479248,-5.326000213623047,-11.86400032043457
360,-8.038000106811523,-8.965999603271484,13.067999839782715
363,-6.763999938964844,-8.472000122070313,10.678000450134277
366,-3.815000057220459,-9.357999801635742,11.16100025177002
369,-2.8299999237060547,-8.595000267028809,13.635000228881836
372,-4.742000102996826,-9.442000389099121,-11.704999923706055
375,-7.313000202178955,-8.14900016784668,-11.715999603271484
378,-0.335999995470047,-5.019999980926514,12.802000045776367
381,1.6510000228881836,-5.438000202178955,11.081999778747559
384,4.328000068664551,-4.486999988555908,11.12399959564209
387,4.888000011444092,-5.696000099182129,13.482000350952148
390,2.7769999504089355,-4.454999923706055,-12.149999618530273
393,0.3409999907016754,-5.670000076293945,-11.781999588012695
396,-0.3190000057220459,-9.432000160217285,13.133999824523926
399,1.2879999876022339,-8.777999877929688,10.91100025177002
402,4.191999912261963,-9.515000343322754,10.875
405,5.110000133514404,-8.390000343322754,13.260000228881836
408,3.3410000801086426,-9.038999557495117,-12.01200008392334
411,0.6470000147819519,-8.418999671936035,-11.505999565124512
414,7.418000221252441,-4.459000110626221,12.88599967956543
417,8.98900032043457,-5.51200008392334,10.824000358581543
420,8.187000274658203,-5.543000221252441,-11.767999649047852
423,7.771999835968018,-9.37399959564209,13.184000015258789
426,9.072999954223633,-8.39900016784668,10.961000442504883
429,8.609999656677246,-8.369000434875488,-11.592000007629395
432,12.090999603271484,3.11899995803833,4.745999813079834
435,-9.29800033569336,1.6820000410079956,6.065000057220459
438,-7.045000076293945,2.9119999408721924,5.054999828338623
441,-5.761000156402588,1.4329999685287476,7.044000148773193
444,-6.994999885559082,2.635999917984009,9.156999588012695
447,-9.59000015258789,2.0250000953674316,8.961000442504883
450,10.446999549865723,-1.0210000276565552,5.85099983215332
453,-10.359999656677246,-0.8870000243186951,6.453000068664551
456,-9.206999778747559,-2.496000051498413,4.4070000648498535
459,-5.3379998207092285,-1.3730000257492065,7.170000076293945
462,-7.124000072479248,-1.9119999408721924,8.984000205993652
465,-9.630000114440918,-0.8320000171661377,9.041000366210938
468,-3.0859999656677246,2.6489999294281006,6.579999923706055
471,-5.119999885559082,0.01899999938905239,3.1530001163482666
474,-1.7200000286102295,3.48799991607666,3.7209999561309814
477,2.1510000228881836,1.9279999732971191,6.625
480,0.33399999141693115,2.671999931335449,8.383000373840332
483,-2.1429998874664307,1.5709999799728394,9.123000144958496
486,-2.871000051498413,-2.3919999599456787,6.938000202178955
489,-6.453999996185303,-2.0390000343322754,4.730999946594238
492,-0.9430000185966492,-2.138000011444092,4.896999835968018
495,1.055999994277954,-0.6650000214576721,6.363999843597412
498,0.6380000114440918,-2.009999990463257,8.854000091552734
501,-1.75,-1.187000036239624,9.335000038146973
504,4.98799991607666,2.6449999809265137,6.293000221252441
507,2.1519999504089355,2.13700008392334,3.9049999713897705
510,4.061999797821045,3.931999921798706,2.497999906539917
513,10.027000427246094,1.8380000591278076,6.181000232696533
516,8.432999610900879,2.49399995803833,8.213000297546387
519,5.789999961853027,1.9170000553131104,8.666999816894531
522,3.8420000076293945,-2.430000066757202,6.300000190734863
525,2.5190000534057617,-0.703000009059906,4.001999855041504
528,5.13100004196167,-1.4049999713897705,3.2760000228881836
531,8.175999641418457,0.7540000081062317,4.059999942779541
534,6.561999797821045,-0.8209999799728394,5.664999961853027
537,5.276000022888184,-0.9300000071525574,8.085000038146973
540,9.425999641418457,3.0190000534057617,-2.009000062942505
543,9.781000137329102,1.7209999561309814,0.4009999930858612
546,11.239999771118164,3.367000102996826,2.2109999656677246
549,9.442999839782715,-1.524999976158142,-1.9910000562667847
552,10.60099983215332,-0.9440000057220459,0.5950000286102295
555,10.017000198364258,-1.0529999732971191,3.247999906539917
558,-10.26099967956543,2.9119999408721924,0.3869999945163727
561,-9.173999786376953,2.072000026702881,-1.9529999494552612
564,-5.834000110626221,2.996000051498413,-2.309000015258789
567,-5.1020002365112305,1.9429999589920044,0.11599999666213989
570,-6.392000198364258,2.6600000858306885,2.4089999198913574
573,-9.140000343322754,1.2400000095367432,2.2829999923706055
576,-10.550999641418457,-2.1419999599456787,-0.15800000727176666
579,-9.057999610900879,-0.9100000262260437,-2.121999979019165
582,-6.201000213623047,-1.6950000524520874,-2.739000082015991
585,-4.989999771118164,-0.6370000243186951,-0.5609999895095825
588,-6.2270002365112305,-1.937999963760376,1.4919999837875366
591,-8.946000099182129,-1.402999997138977,2.0360000133514404
594,-2.444999933242798,2.753999948501587,-0.09600000083446503
597,-0.7409999966621399,1.8799999952316284,-2.36299991607666
600,1.8029999732971191,2.877000093460083,-2.796999931335449
603,2.065000057220459,2.3399999141693115,-0.041999999433755875
606,0.4749999940395355,3.2060000896453857,1.9520000219345093
609,-2.9159998893737793,1.4040000438690186,2.5869998931884766
612,-2.5829999446868896,-2.0260000228881836,-0.37700000405311584
615,-1.1699999570846558,-0.8230000138282776,-2.7079999446868896
618,1.5529999732971191,-1.7239999771118164,-3.0899999141693115
621,2.441999912261963,-0.33500000834465027,-0.8700000047683716
624,1.503000020980835,-1.600000023841858,1.5880000591278076
627,-1.1859999895095825,-0.8399999737739563,2.384999990463257
630,4.658999919891357,3.2909998893737793,-0.46799999475479126
633,6.749000072479248,2.3589999675750732,-1.9450000524520874
636,6.179999828338623,2.625,3.631999969482422
639,4.86899995803833,-1.156000018119812,-2.0380001068115234
642,7.605000019073486,0.13300000131130219,-0.4000000059604645
645,6.050000190734863,-1.6790000200271606,0.7099999785423279
648,10.552000045776367,2.687999963760376,-6.951000213623047
651,-11.291000366210938,1.7569999694824219,-8.821000099182129
654,-8.82800006866455,3.058000087738037,-9.027999877929688
657,-8.069999694824219,2.0789999961853027,-6.394999980926514
660,-9.984999656677246,2.74399995803833,-4.427999973297119
663,10.932000160217285,2.1429998874664307,-4.440999984741211
666,10.548999786376953,-2.0829999446868896,-7.044000148773193
669,12.225000381469727,-1.0839999914169312,-9.088000297546387
672,-8.758000373840332,-2.121000051498413,-9.105999946594238
675,-8.402000427246094,-0.8209999799728394,-6.734000205993652
678,-9.71399974822998,-1.8300000429153442,-4.548999786376953
681,11.039999961853027,-0.9539999961853027,-4.239999771118164
684,-5.313000202178955,2.7320001125335693,-7.004000186920166
687,-3.630000114440918,1.7999999523162842,-8.899999618530273
690,-1.2970000505447388,2.8589999675750732,-9.782999992370605
693,-0.25600001215934753,2.0420000553131104,-7.060999870300293
696,-1.843999981880188,2.8489999771118164,-5.105999946594238
699,-4.385000228881836,1.7890000343322754,-4.605000019073486
702,-5.554999828338623,-1.3949999809265137,-7.13700008392334
705,-3.5999999046325684,-0.8610000014305115,-9.069000244140625
708,-0.9729999899864197,-1.315999984741211,-9.630999565124512
711,0.16599999368190765,-0.7699999809265137,-7.186999797821045
714,-1.8029999732971191,-1.930999994277954,-5.135000228881836
717,-4.298999786376953,-1.2280000448226929,-4.421000003814697
720,2.3489999771118164,2.881999969482422,-7.445000171661377
723,4.504000186920166,2.184000015258789,-9.062000274658203
726,7.324999809265137,2.7179999351501465,-9.22599983215332
729,7.876999855041504,1.74399995803833,-6.76800012588501
732,6.11299991607666,2.628999948501587,-4.644000053405762
735,3.5250000953674316,1.687999963760376,-4.7779998779296875
738,2.5230000019073486,-2.071000099182129,-7.489999771118164
741,4.211999893188477,-0.515999972820282,-9.442999839782715
744,6.986999988555908,-1.5410000085830688,-9.581999778747559
747,7.803999900817871,-1.1790000200271606,-6.743000030517578
750,5.980000019073486,-1.75600004196167,-4.702000141143799
753,3.3259999752044678,-0.9010000228881836,-5.189000129699707
756,12.34000015258789,2.8510000705718994,11.055999755859375
759,-10.880999565124512,2.312999963760376,13.748000144958496
762,11.223999977111816,2.877000093460083,-11.168999671936035
765,12.105999946594238,-1.4040000438690186,10.984000205993652
768,-10.817000389099121,-0.8880000114440918,13.583999633789063
771,11.074000358581543,-1.7259999513626099,-11.710000038146973
774,-8.14799976348877,3.0199999809265137,13.4350004196167
777,-6.48199987411499,1.6510000228881836,11.604999542236328
780,-3.937000036239624,2.5360000133514404,11.20300006866455
783,-2.489000082015991,1.8020000457763672,13.468999862670898
786,-4.423999786376953,2.617000102996826,-11.529999732971191
789,-7.050000190734863,1.8380000591278076,-11.440999984741211
792,-8.37600040435791,-1.8320000171661377,13.173999786376953
795,-6.235000133514404,-1.1399999856948853,11.567999839782715
798,-3.690999984741211,-2.0369999408721924,11.13700008392334
801,-2.7939999103546143,-1.0740000009536743,13.557999610900879
804,-4.908999919891357,-1.5609999895095825,-11.579000473022461
807,-7.533999919891357,-0.9300000071525574,-11.439000129699707
810,0.019999999552965164,2.703000068664551,12.942999839782715
813,1.5490000247955322,1.7990000247955322,10.803999900817871
816,4.348999977111816,2.4760000705718994,10.925999641418457
819,5.210000038146973,2.0380001068115234,13.498000144958496
822,3.431999921798706,2.865999937057495,-11.62399959564209
825,0.7350000143051147,2.01200008392334,-11.46500015258789
828,-0.07999999821186066,-2.125999927520752,13.446999549865723
831,1.3229999542236328,-0.9929999709129333,11.27400016784668
834,4.199999809265137,-1.7200000286102295,10.666000366210938
837,5.0279998779296875,-0.7409999966621399,13.043999671936035
840,3.5889999866485596,-1.843999981880188,-12.038000106811523
843,1.0130000114440918,-0.8220000267028809,-11.335000038146973
846,7.874000072479248,2.9539999961853027,12.95199966430664
849,9.305000305175781,1.9210000038146973,10.74899959564209
852,8.666999816894531,2.0829999446868896,-11.677000045776367
855,7.688000202178955,-1.6150000095367432,13.0
858,9.348999977111816,-0.8460000157356262,10.973999977111816
861,8.59000015258789,-0.6370000243186951,-11.793000221252441
864,11.156999588012695,8.673999786376953,7.863999843597412
867,11.914999961853027,7.964000225067139,2.8450000286102295
870,-10.20199966430664,10.1850004196167,2.947000026702881
873,-7.056000232696533,9.029000282287598,6.938000202178955
876,-7.498000144958496,10.550999641418457,9.253999710083008
879,-9.829999923706055,9.187999725341797,10.307000160217285
882,10.666000366210938,6.191999912261963,6.7829999923706055
885,12.501999855041504,5.810999870300293,4.938000202178955
888,-8.529999732971191,5.205999851226807,4.728000164031982
891,-8.015000343322754,6.464000225067139,7.327000141143799
894,-5.708000183105469,5.298999786376953,8.505999565124512
897,-10.184000015258789,6.684999942779541,8.878000259399414
900,-4.36299991607666,9.85200023651123,6.974999904632568
903,-3.9739999771118164,9.005000114440918,4.13700008392334
906,1.6410000324249268,9.654999732971191,3.8540000915527344
909,2.375,9.01200008392334,6.609000205993652
912,0.20200000703334808,10.02400016784668,8.21500015258789
915,-2.4649999141693115,9.093999862670898,8.901000022888184
918,-3.3399999141693115,5.423999786376953,7.072999954223633
921,-3.809999942779541,6.289999961853027,4.517000198364258
924,3.0239999294281006,6.357999801635742,3.49399995803833
927,2.555000066757202,6.198999881744385,6.409999847412109
930,0.7310000061988831,5.577000141143799,8.387999534606934
933,-1.7519999742507935,6.375999927520752,9.121999740600586
936,4.638999938964844,10.60200023651123,6.464000225067139
939,6.793000221252441,9.32699966430664,5.697999954223633
942,7.732999801635742,11.284000396728516,4.183000087738037
945,10.057000160217285,9.34000015258789,4.357999801635742
948,7.413000106811523,10.270000457763672,8.496000289916992
951,4.98199987411499,9.3149995803833,8.9399995803833
954,5.151000022888184,5.389999866485596,6.1479997634887695
957,5.26800012588501,8.279999732971191,3.7130000591278076
960,7.046999931335449,5.311999797821045,4.025000095367432
963,8.704000473022461,7.195000171661377,5.057000160217285
966,8.512999534606934,5.436999797821045,8.57699966430664
969,5.928999900817871,6.355999946594238,8.916000366210938
972,9.517999649047852,10.29699993133545,-2.2360000610351563
975,10.557999610900879,9.48799991607666,0.06199999898672104
978,9.192999839782715,11.251999855041504,1.9559999704360962
981,9.305000305175781,5.9039998054504395,-2.0329999923706055
984,9.022000312805176,7.209000110626221,0.14100000262260437
987,11.32800006866455,5.959000110626221,1.1339999437332153
990,-10.61299991607666,10.522000312805176,0.15299999713897705
993,-9.345999717712402,9.50100040435791,-2.062000036239624
996,-6.646999835968018,10.359000205993652,-2.2709999084472656
999,-5.331999778747559,9.376999855041504,-0.026000000536441803
1002,-5.97599983215332,9.932999610900879,2.5769999027252197
1005,-7.954999923706055,8.991000175476074,4.3429999351501465
1008,-9.873000144958496,5.749000072479248,0.13699999451637268
1011,-8.84000015258789,6.752999782562256,-2.3369998931884766
1014,-6.151000022888184,5.809000015258789,-2.062999963760376
1017,-6.099999904632568,6.867000102996826,0.5320000052452087
1020,-4.830999851226807,4.941999912261963,2.2209999561309814
1023,-8.256999969482422,6.744999885559082,2.509000062942505
1026,-2.7839999198913574,10.10099983215332,-0.3880000114440918
1029,-1.1349999904632568,9.430000305175781,-2.434000015258789
1032,1.4579999446868896,10.295000076293945,-3.171999931335449
1035,2.2239999771118164,9.258000373840332,-0.6470000147819519
1038,0.503000020980835,10.184000015258789,1.2230000495910645
1041,-1.8739999532699585,9.100000381469727,2.1429998874664307
1044,-1.9759999513626099,5.690000057220459,-0.3160000145435333
1047,-0.7919999957084656,6.708000183105469,-2.625
1050,1.7139999866485596,5.699999809265137,-3.11899995803833
1053,2.3540000915527344,6.495999813079834,-0.4860000014305115
1056,0.9409999847412109,5.9710001945495605,1.7330000400543213
1059,-1.7050000429153442,6.4070000648498535,2.559000015258789
1062,4.74399995803833,10.286999702453613,-0.7210000157356262
1065,6.589000225067139,9.42300033569336,-2.562999963760376
1068,3.875,10.53600025177002,2.3459999561309814
1071,5.077000141143799,6.139999866485596,-0.5809999704360962
1074,6.711999893188477,6.630000114440918,-2.815000057220459
1077,6.709000110626221,6.98799991607666,1.7680000066757202
1080,10.119999885559082,10.350000381469727,-7.1539998054504395
1083,11.892000198364258,9.487000465393066,-9.248000144958496
1086,-8.86299991607666,10.178000450134277,-9.277999877929688
1089,-8.190999984741211,9.220000267028809,-6.619999885559082
1092,-10.067000389099121,10.315999984741211,-4.78000020980835
1095,11.017000198364258,9.46399974822998,-4.585000038146973
1098,10.553000450134277,5.361999988555908,-6.885000228881836
1101,12.097999572753906,6.849999904632568,-8.960000038146973
1104,-8.869000434875488,5.796999931335449,-9.4399995803833
1107,-8.208999633789063,6.510000228881836,-6.9070000648498535
1110,-9.840999603271484,5.515999794006348,-4.715000152587891
1113,11.23900032043457,6.505000114440918,-4.339000225067139
1116,-5.580999851226807,10.057000160217285,-6.949999809265137
1119,-3.5850000381469727,9.157999992370605,-9.093999862670898
1122,-1.0160000324249268,10.26099967956543,-9.633999824523926
1125,-0.23800000548362732,9.630999565124512,-6.890999794006348
1128,-2.134999990463257,10.251999855041504,-4.927999973297119
1131,-4.866000175476074,9.743000030517578,-4.236999988555908
1134,-5.51200008392334,5.75,-6.872000217437744
1137,-3.753000020980835,6.435999870300293,-8.861000061035156
1140,-1.1180000305175781,5.959000110626221,-9.430000305175781
1143,-0.10599999874830246,6.741000175476074,-6.85099983215332
1146,-2.0139999389648438,5.738999843597412,-4.765999794006348
1149,-4.683000087738037,6.730999946594238,-4.144999980926514
1152,2.7109999656677246,10.355999946594238,-7.742000102996826
1155,4.484000205993652,9.097999572753906,-9.385000228881836
1158,6.848999977111816,10.555000305175781,-9.442000389099121
1161,7.565999984741211,9.378000259399414,-6.97599983215332
1164,5.953000068664551,10.463000297546387,-4.927999973297119
1167,3.4230000972747803,9.687999725341797,-5.120999813079834
1170,2.5959999561309814,5.86299991607666,-7.703000068664551
1173,4.64300012588501,6.479000091552734,-9.305000305175781
1176,7.138000011444092,5.5269999504089355,-9.463000297546387
1179,8.067000389099121,6.519999980926514,-7.03000020980835
1182,5.941999912261963,5.572000026702881,-5.436999797821045
1185,3.505000114440918,6.953000068664551,-5.065000057220459
1188,11.116000175476074,10.178000450134277,10.246999740600586
1191,-10.57699966430664,9.307999610900879,13.309000015258789
1194,11.118000030517578,10.170000076293945,-11.98799991607666
1197,12.020000457763672,5.795000076293945,11.0
1200,-10.538999557495117,6.448999881744385,13.524999618530273
1203,11.067000389099121,5.698999881744385,-11.5649995803833
1206,-8.111000061035156,10.604000091552734,13.598999977111816
1209,-6.2230000495910645,9.9399995803833,11.543999671936035
1212,-3.447999954223633,10.114999771118164,11.420000076293945
1215,-2.6050000190734863,9.23900032043457,13.824000358581543
1218,-4.497000217437744,10.010000228881836,-11.531000137329102
1221,-7.139999866485596,9.118000030517578,-11.414999961853027
1224,-7.815000057220459,5.8379998207092285,13.116000175476074
1227,-6.166999816894531,6.626999855041504,10.99899959564209
1230,-3.299999952316284,5.327000141143799,11.192999839782715
1233,-2.562999963760376,6.566999912261963,13.54699993133545
1236,-4.451000213623047,5.558000087738037,-11.522000312805176
1239,-6.982999801635742,6.4629998207092285,-11.340999603271484
1242,-0.08500000089406967,10.274999618530273,13.312999725341797
1245,0.8759999871253967,9.284000396728516,10.82800006866455
1248,3.499000072479248,10.166000366210938,11.10200023651123
1251,4.816999912261963,9.284000396728516,13.369000434875488
1254,3.4660000801086426,10.706000328063965,-11.72700023651123
1257,0.871999979019165,9.576000213623047,-11.468999862670898
1260,0.08699999749660492,5.6479997634887695,13.350000381469727
1263,1.4259999990463257,6.590000152587891,10.911999702453613
1266,4.035999774932861,5.250999927520752,10.5649995803833
1269,4.4679999351501465,6.2179999351501465,13.119999885559082
1272,3.2009999752044678,5.559000015258789,-11.513999938964844
1275,0.6169999837875366,6.813000202178955,-11.319999694824219
1278,7.493000030517578,10.187000274658203,13.104999542236328
1281,8.684000015258789,9.109999656677246,10.871999740600586
1284,8.279999732971191,9.711000442504883,-11.571999549865723
1287,7.364999771118164,5.565999984741211,13.015000343322754
1290,9.217000007629395,6.409999847412109,11.142000198364258
1293,8.17199993133545,6.889999866485596,-11.88599967956543
