405,2.0999999046325684,-8.373000144958496,13.984999656677246
408,0.3100000023841858,-9.567999839782715,-11.258999824523926
411,-1.8960000276565552,-8.020999908447266,-10.92199993133545
414,4.75600004196167,-4.51800012588501,13.241000175476074
417,6.431000232696533,-3.7890000343322754,11.057999610900879
420,5.610000133514404,-5.34499979019165,-11.152999877929688
423,4.610000133514404,-9.189000129699707,13.33899974822998
426,8.125,-6.10099983215332,11.940999984741211
429,6.0,-8.335000038146973,-10.968999862670898
432,8.888999938964844,2.503000020980835,5.736000061035156
435,10.913999557495117,2.263000011444092,7.466000080108643
438,-10.23799991607666,2.930999994277954,5.571000099182129
441,-8.644000053405762,1.8029999732971191,7.540999889373779
444,-9.413999557495117,2.9639999866485596,9.862000465393066
447,11.486000061035156,2.3570001125335693,10.008999824523926
450,8.138999938964844,-1.0379999876022339,5.986999988555908
453,10.029999732971191,-1.9299999475479126,7.953000068664551
456,12.390000343322754,-1.9490000009536743,5.381999969482422
459,-8.61400032043457,-1.0420000553131104,7.328999996185303
462,-9.963000297546387,-1.7400000095367432,9.611000061035156
465,11.284000396728516,-0.30000001192092896,9.916000366210938
468,-6.267000198364258,2.864000082015991,6.550000190734863
471,-8.527000427246094,0.2370000034570694,2.9539999961853027
474,-4.86899995803833,3.6559998989105225,4.218999862670898
477,-0.4819999933242798,2.2149999141693115,7.508999824523926
480,-2.552999973297119,2.8269999027252197,9.220999717712402
483,-5.415999889373779,2.134000062942505,9.32699966430664
486,-5.765999794006348,-1.8509999513626099,7.499000072479248
489,-8.105999946594238,-1.7589999437332153,4.708000183105469
492,-5.538000106811523,-2.4600000381469727,4.757999897003174
495,-0.6589999794960022,-0.5230000019073486,7.584000110626221
498,-2.2890000343322754,-1.4140000343322754,9.484999656677246
501,-4.855999946594238,-0.8679999709129333,9.73900032043457
504,2.178999900817871,2.565000057220459,7.567999839782715
507,-0.7749999761581421,2.9079999923706055,4.804999828338623
510,1.2000000476837158,3.5169999599456787,2.8489999771118164
513,6.309999942779541,1.9470000267028809,7.066999912261963
516,5.665999889373779,2.9089999198913574,9.557000160217285
519,3.109999895095825,1.2970000505447388,9.680999755859375
522,1.8480000495910645,-1.940000057220459,6.880000114440918
525,-0.00800000037997961,0.23899999260902405,4.775000095367432
528,2.7149999141693115,-0.28600001335144043,4.540999889373779
531,5.085000038146973,1.2209999561309814,4.491000175476074
534,3.306999921798706,-3.2720000743865967,5.077000141143799
537,2.8289999961853027,-1.3220000267028809,9.362000465393066
540,5.767000198364258,3.6989998817443848,-2.4489998817443848
543,5.918000221252441,0.9629999995231628,-2.8970000743865967
546,8.826000213623047,2.5,2.808000087738037
549,6.7210001945495605,-3.871999979019165,-0.1679999977350235
552,6.918000221252441,-0.8569999933242798,-0.49300000071525574
555,6.059000015258789,-0.14399999380111694,2.3580000400543213
558,10.829000473022461,2.4140000343322754,0.7450000047683716
561,11.944999694824219,1.2350000143051147,-1.409000039100647
564,-9.614999771118164,2.9539999961853027,-1.8669999837875366
567,-8.746000289916992,2.9539999961853027,0.6890000104904175
570,-10.34000015258789,2.308000087738037,2.7339999675750732
573,8.77400016784668,-0.3449999988079071,3.2669999599456787
576,9.704999923706055,-2.5220000743865967,0.5799999833106995
579,11.524999618530273,-1.4839999675750732,-1.2089999914169312
582,-9.369000434875488,-1.8600000143051147,-1.8450000286102295
585,-8.331999778747559,-1.5679999589920044,0.7609999775886536
588,12.753999710083008,-2.9779999256134033,1.281999945640564
591,11.003999710083008,-1.9910000562667847,3.0840001106262207
594,-5.953000068664551,3.059000015258789,0.11999999731779099
597,-4.267000198364258,2.1110000610351563,-1.8760000467300415
600,-1.8550000190734863,3.2170000076293945,-2.239000082015991
603,-1.6080000400543213,2.2249999046325684,0.2549999952316284
606,-2.3929998874664307,3.421999931335449,2.749000072479248
609,-6.1479997634887695,1.9359999895095825,2.688999891281128
612,-5.413000106811523,-1.687000036239624,0.26600000262260437
615,-4.0960001945495605,-0.7490000128746033,-1.7569999694824219
618,-1.5099999904632568,-1.2960000038146973,-2.2009999752044678
621,-0.8550000190734863,-0.597000002861023,0.35600000619888306
624,-1.7259999513626099,-1.3589999675750732,3.0369999408721924
627,-4.5960001945495605,-0.5950000286102295,2.7190001010894775
630,0.7400000095367432,3.371999979019165,0.03799999877810478
633,2.7890000343322754,2.746999979019165,-1.6369999647140503
636,3.0139999389648438,3.2309999465942383,4.906000137329102
639,1.7660000324249268,-1.4730000495910645,-0.18299999833106995
642,3.2019999027252197,-0.03500000014901161,-2.0929999351501465
645,3.552999973297119,-0.9950000047683716,1.871000051498413
648,7.2789998054504395,2.9570000171661377,-6.308000087738037
651,8.979000091552734,1.968000054359436,-8.145000457763672
654,11.723999977111816,2.8480000495910645,-8.32699966430664
657,-11.312999725341797,2.0239999294281006,-5.828000068664551
660,11.065999984741211,2.696000099182129,-3.694999933242798
663,8.288999557495117,1.534999966621399,-4.008999824523926
666,7.910999774932861,-1.7929999828338623,-6.425000190734863
669,8.942000389099121,-0.8519999980926514,-8.70199966430664
672,11.534000396728516,-1.8480000495910645,-8.996000289916992
675,12.178999900817871,-0.7289999723434448,-6.495999813079834
678,11.15999984741211,-2.125,-4.416999816894531
681,8.722000122070313,-1.1200000047683716,-3.624000072479248
684,-8.736000061035156,3.4240000247955322,-6.083000183105469
687,-6.677999973297119,2.253999948501587,-7.931000232696533
690,-4.192999839782715,3.0169999599456787,-9.019000053405762
693,-3.4240000247955322,1.840000033378601,-6.705999851226807
696,-5.109000205993652,2.640000104904175,-4.704999923706055
699,-7.734000205993652,1.906999945640564,-3.802000045776367
702,-8.505000114440918,-1.850000023841858,-6.579999923706055
705,-6.443999767303467,-0.6809999942779541,-8.152999877929688
708,-3.8519999980926514,-1.8179999589920044,-8.640999794006348
711,-3.0969998836517334,-0.8080000281333923,-6.296000003814697
714,-4.833000183105469,-1.5399999618530273,-4.318999767303467
717,-7.928999900817871,-0.8040000200271606,-4.2270002365112305
720,-0.652999997138977,2.8959999084472656,-6.23199987411499
723,1.0470000505447388,2.0390000343322754,-8.267000198364258
726,4.039999961853027,2.740000009536743,-8.923999786376953
729,4.820000171661377,2.0290000438690186,-6.375999927520752
732,3.3469998836517334,2.760999917984009,-4.289999961853027
735,0.4269999861717224,2.369999885559082,-3.7009999752044678
738,-0.5619999766349792,-1.6130000352859497,-6.886000156402588
741,1.6269999742507935,-0.597000002861023,-8.331999778747559
744,4.086999893188477,-1.805999994277954,-9.015000343322754
747,5.314000129699707,-0.890999972820282,-6.440000057220459
750,3.24399995803833,-1.1770000457763672,-4.515999794006348
753,0.24300000071525574,-0.3970000147819519,-4.5929999351501465
756,9.416000366210938,2.99399995803833,11.932000160217285
759,10.027999877929688,1.7860000133514404,14.449000358581543
762,8.53499984741211,3.003999948501587,-10.664999961853027
765,9.230999946594238,-1.5099999904632568,11.529000282287598
768,10.166000366210938,-0.890999972820282,-13.116999626159668
771,8.104999542236328,-1.4040000438690186,-11.371999740600586
774,-10.864999771118164,3.1670000553131104,14.265000343322754
777,-9.163999557495117,1.8229999542236328,12.375
780,-6.38100004196167,2.7200000286102295,11.694999694824219
783,-5.796000003814697,1.9320000410079956,14.291999816894531
786,-7.382999897003174,2.7939999103546143,-10.770999908447266
789,-10.17300033569336,2.1419999599456787,-10.274999618530273
792,-10.756999969482422,-1.753999948501587,-13.156000137329102
795,-9.020000457763672,-0.8610000014305115,12.14900016784668
798,-6.581999778747559,-1.6699999570846558,11.66100025177002
801,-5.9629998207092285,-0.9959999918937683,-12.779000282287598
804,-7.703000068664551,-1.684999942779541,-10.77400016784668
807,-10.223999977111816,-0.7950000166893005,-10.70199966430664
810,-2.924999952316284,2.8580000400543213,14.142000198364258
813,-1.4930000305175781,1.8179999589920044,11.741000175476074
816,1.3200000524520874,2.4149999618530273,11.545999526977539
819,2.066999912261963,2.068000078201294,14.248000144958496
822,0.7929999828338623,3.2279999256134033,-10.730999946594238
825,-1.9170000553131104,2.0139999389648438,-10.670999526977539
828,-3.2699999809265137,-1.534999966621399,-12.817000389099121
831,-1.6729999780654907,-1.0609999895095825,12.095000267028809
834,1.1180000305175781,-1.784000039100647,11.432000160217285
837,1.7029999494552612,-0.8180000185966492,13.821000099182129
840,0.7870000004768372,-1.3830000162124634,-10.861000061035156
843,-1.8819999694824219,-0.8230000138282776,-10.470999717712402
846,5.138999938964844,2.884999990463257,14.258000373840332
849,6.922999858856201,1.7740000486373901,12.04699993133545
852,6.078999996185303,2.062000036239624,-10.442000389099121
855,4.315999984741211,-1.7059999704360962,13.628999710083008
858,6.611000061035156,-0.9760000109672546,12.050000190734863
861,5.48799991607666,-0.5559999942779541,-11.222999572753906
864,7.922999858856201,8.765999794006348,8.848999977111816
867,9.052000045776367,7.181000232696533,3.4830000400543213
870,10.729999542236328,9.23900032043457,2.8480000495910645
873,-9.121999740600586,9.123000144958496,7.5329999923706055
876,-10.194999694824219,9.993000030517578,9.888999938964844
879,10.756999969482422,9.529999732971191,11.460000038146973
882,7.617000102996826,6.263999938964844,7.590000152587891
885,9.194000244140625,5.333000183105469,5.6519999504089355
888,12.081999778747559,5.297999858856201,5.5329999923706055
891,12.553000450134277,6.769000053405762,7.8379998207092285
894,-9.152999877929688,5.571000099182129,9.420000076293945
897,10.189000129699707,7.460000038146973,9.597000122070313
900,-7.006999969482422,10.5649995803833,6.98199987411499
903,-6.73199987411499,11.119999885559082,4.118000030517578
906,-1.284000039100647,9.753999710083008,4.372000217437744
909,-1.2280000448226929,9.859999656677246,7.0980000495910645
912,-2.994999885559082,10.595000267028809,8.918000221252441
915,-5.452000141143799,9.019000053405762,8.862000465393066
918,-7.110000133514404,5.24399995803833,7.531000137329102
921,-6.567999839782715,6.247000217437744,4.89900016784668
924,-0.9670000076293945,7.038000106811523,4.375
927,-1.0429999828338623,6.645999908447266,7.308000087738037
930,-2.7300000190734863,5.573999881744385,9.060999870300293
933,-5.300000190734863,6.427000045776367,9.267000198364258
936,1.350000023841858,10.852999687194824,7.291999816894531
939,3.7860000133514404,9.520999908447266,6.626999855041504
942,3.884000062942505,10.902000427246094,4.370999813079834
945,7.65500020980835,8.914999961853027,4.828999996185303
948,4.322000026702881,10.427000045776367,9.28600025177002
951,2.371000051498413,8.940999984741211,10.810999870300293
954,1.6200000047683716,5.5929999351501465,7.309000015258789
957,1.3079999685287476,6.360000133514404,2.88100004196167
960,3.11899995803833,6.3470001220703125,5.047999858856201
963,5.616000175476074,7.510000228881836,5.9039998054504395
966,6.080999851226807,5.690999984741211,9.72700023651123
969,3.0799999237060547,6.182000160217285,9.6850004196167
972,6.664999961853027,9.850000381469727,-2.0940001010894775
975,7.551000118255615,9.98900032043457,0.7360000014305115
978,6.59499979019165,10.644000053405762,3.2209999561309814
981,7.4679999351501465,5.714000225067139,-1.6920000314712524
984,6.923999786376953,7.334000110626221,0.4959999918937683
987,8.236000061035156,5.173999786376953,1.8869999647140503
990,10.154999732971191,10.678000450134277,0.6019999980926514
993,11.64799976348877,9.892999649047852,-1.7050000429153442
996,-9.321999549865723,10.574000358581543,-2.2109999656677246
999,-8.270999908447266,10.17300033569336,0.27799999713897705
1002,-9.12600040435791,10.824999809265137,3.1080000400543213
1005,-10.239999771118164,9.482000350952148,5.072999954223633
1008,9.812999725341797,5.001999855041504,-0.3149999976158142
1011,11.84000015258789,7.36299991607666,-0.35199999809265137
1014,-9.529000282287598,6.3480000495910645,-2.061000108718872
1017,-8.317999839782715,7.453000068664551,0.2529999911785126
1020,-9.38599967956543,7.005000114440918,4.769999980926514
1023,-10.423999786376953,7.564000129699707,2.2339999675750732
1026,-5.690000057220459,11.263999938964844,-0.24799999594688416
1029,-4.160999774932861,9.699999809265137,-2.0239999294281006
1032,-1.7940000295639038,10.854000091552734,-2.2679998874664307
1035,-1.3919999599456787,10.085000038146973,0.30300000309944153
1038,-2.875,11.048999786376953,2.436000108718872
1041,-5.285999774932861,9.746999740600586,2.1640000343322754
1044,-6.098999977111816,6.010000228881836,0.06400000303983688
1047,-4.294000148773193,6.882999897003174,-2.134000062942505
1050,-1.7549999952316284,5.986999988555908,-2.2829999923706055
1053,-0.9079999923706055,7.4120001792907715,-0.05999999865889549
1056,-2.430999994277954,6.116000175476074,2.114000082015991
1059,-4.980000019073486,7.020999908447266,2.746999979019165
1062,1.472000002861023,10.755999565124512,0.7699999809265137
1065,2.996000051498413,10.444000244140625,-1.503000020980835
1068,0.9079999923706055,10.71399974822998,3.4760000705718994
1071,1.590000033378601,6.209000110626221,0.20000000298023224
1074,3.6610000133514404,5.479000091552734,-1.4930000305175781
1077,4.672999858856201,8.253999710083008,-1.5210000276565552
1080,7.4039998054504395,10.42199993133545,-6.710999965667725
1083,9.241000175476074,9.404999732971191,-8.800000190734863
1086,11.822999954223633,10.477999687194824,-8.730999946594238
1089,-11.152000427246094,9.36400032043457,-6.301000118255615
1092,11.13599967956543,10.515999794006348,-4.210999965667725
1095,8.62600040435791,9.232999801635742,-4.21999979019165
1098,6.973999977111816,5.958000183105469,-6.448999881744385
1101,9.359999656677246,6.668000221252441,-8.456999778747559
1104,11.946999549865723,5.508999824523926,-8.654999732971191
1107,12.394000053405762,6.7129998207092285,-6.125
1110,10.63599967956543,5.315999984741211,-3.9119999408721924
1113,8.159000396728516,6.558000087738037,-4.070000171661377
1116,-8.553000450134277,10.133000373840332,-6.485000133514404
1119,-6.742000102996826,9.696999549865723,-8.581000328063965
1122,-4.2170000076293945,10.6899995803833,-9.49899959564209
1125,-3.072000026702881,9.460000038146973,-6.849999904632568
1128,-4.566999912261963,10.701000213623047,-4.5970001220703125
1131,-7.3460001945495605,9.88700008392334,-4.051000118255615
1134,-8.598999977111816,6.15500020980835,-6.510000228881836
1137,-6.9629998207092285,7.038000106811523,-8.661999702453613
1140,-4.181000232696533,6.204999923706055,-9.272000312805176
1143,-3.0429999828338623,6.580999851226807,-6.304999828338623
1146,-5.076000213623047,5.3979997634887695,-4.27400016784668
1149,-7.482999801635742,6.89900016784668,-4.175000190734863
1152,-0.593999981880188,10.553999900817871,-6.7769999504089355
1155,1.0989999771118164,9.383999824523926,-8.694000244140625
1158,3.7119998931884766,10.057999610900879,-9.052000045776367
1161,4.4019999504089355,9.519000053405762,-6.363999843597412
1164,2.5759999752044678,10.618000030517578,-4.540999889373779
1167,0.08299999684095383,9.699999809265137,-4.26800012588501
1170,-0.4339999854564667,5.5980000495910645,-6.27400016784668
1173,1.1339999437332153,6.455999851226807,-8.428999900817871
1176,3.930999994277954,5.460000038146973,-8.890999794006348
1179,4.216000080108643,6.2779998779296875,-6.328999996185303
1182,2.6700000762939453,5.559000015258789,-4.139999866485596
1185,0.37599998712539673,6.841000080108643,-3.9660000801086426
1188,8.324000358581543,11.006999969482422,10.730999946594238
1191,10.11299991607666,9.38599967956543,14.043999671936035
1194,8.291999816894531,10.232999801635742,-11.210000038146973
1197,9.019000053405762,5.896999835968018,11.548999786376953
1200,10.038000106811523,6.493000030517578,-13.067000389099121
1203,8.527000427246094,5.7829999923706055,-10.928000450134277
1206,-10.696999549865723,10.26099967956543,14.064000129699707
1209,-8.838000297546387,9.642000198364258,12.26200008392334
1212,-6.355999946594238,10.541000366210938,11.152999877929688
1215,-5.5320000648498535,9.305000305175781,13.85200023651123
1218,-7.25600004196167,9.956000328063965,-11.277000427246094
1221,-9.902999877929688,9.4350004196167,-10.458000183105469
1224,12.647000312805176,5.980999946594238,13.664999961853027
1227,-8.996999740600586,6.6579999923706055,11.916999816894531
1230,-6.439000129699707,5.435999870300293,11.57800006866455
1233,-5.6620001792907715,6.535999774932861,13.95199966430664
1236,-7.336999893188477,5.802000045776367,-11.125
1239,-10.121999740600586,6.181000232696533,-10.670999526977539
1242,-3.132999897003174,10.710000038146973,13.864999771118164
1245,-1.9980000257492065,9.812999725341797,11.335000038146973
1248,0.32899999618530273,10.859000205993652,10.194999694824219
1251,1.8300000429153442,9.149999618530273,13.666000366210938
1254,0.2840000092983246,10.03499984741211,-11.260000228881836
1257,-2.3429999351501465,9.649999618530273,-10.98900032043457
1260,-2.9000000953674316,5.7179999351501465,13.684000015258789
1263,-1.5010000467300415,6.806000232696533,11.430999755859375
1266,1.9589999914169312,4.999000072479248,11.888999938964844
1269,2.299999952316284,6.541999816894531,-13.03600025177002
1272,0.4009999930858612,6.130000114440918,-11.21500015258789
1275,-2.2679998874664307,6.8429999351501465,-11.048999786376953
1278,4.498000144958496,10.491999626159668,13.824000358581543
1281,5.966000080108643,9.958000183105469,11.506999969482422
1284,5.698999881744385,9.425000190734863,-10.918999671936035
1287,5.068999767303467,5.7220001220703125,-13.175000190734863
1290,6.64300012588501,7.0929999351501465,11.9350004196167
1293,5.788000106811523,6.591000080108643,-10.71500015258789
