159,5.840000152587891,-5.4720001220703125,0.04800000041723251
162,-5.421999931335449,4.0279998779296875,1.6619999408721924
165,-4.36899995803833,8.286999702453613,1.315000057220459
168,-3.575000047683716,2.9030001163482666,-2.806999921798706
171,6.706999778747559,-3.9049999713897705,13.21500015258789
174,-0.44699999690055847,6.764999866485596,5.997000217437744
177,12.17300033569336,3.4079999923706055,5.4710001945495605
180,-6.9730000495910645,9.260000228881836,1.3109999895095825
183,1.434999942779541,-9.17300033569336,-3.3369998931884766
186,2.5399999618530273,-1.215000033378601,-4.711999893188477
189,-2.6530001163482666,-3.9489998817443848,8.744000434875488
192,-1.350000023841858,1.1950000524520874,-1.9700000286102295
195,0.2930000126361847,-7.607999801635742,4.539999961853027
198,4.216000080108643,10.428000450134277,-2.5880000591278076
201,1.3760000467300415,-6.005000114440918,1.7589999437332153
204,-1.8459999561309814,-8.881999969482422,6.916999816894531
207,-3.2170000076293945,-7.46999979019165,4.988999843597412
210,3.7869999408721924,1.5140000581741333,4.96999979019165
213,7.836999893188477,6.614999771118164,-9.916000366210938
216,3.4179999828338623,-7.5229997634887695,3.2170000076293945
219,-4.116000175476074,11.116000175476074,-1.1080000400543213
222,-4.264999866485596,-3.821000099182129,-0.2840000092983246
225,-3.1570000648498535,-8.07699966430664,-3.7709999084472656
228,3.3919999599456787,-6.589000225067139,-0.054999999701976776
231,9.84000015258789,11.251999855041504,3.26200008392334
234,7.010000228881836,-7.465000152587891,10.11400032043457
237,12.388999938964844,11.427000045776367,-2.743000030517578
240,-8.048999786376953,6.265999794006348,5.250999927520752
243,-6.664000034332275,12.21399974822998,-0.3630000054836273
246,7.638000011444092,10.053999900817871,2.1480000019073486
249,9.890000343322754,-3.450000047683716,-1.6510000228881836
252,4.6020002365112305,-1.937999963760376,-0.4580000042915344
255,-8.944999694824219,4.188000202178955,-4.809000015258789
258,-8.864999771118164,-1.7920000553131104,-6.605000019073486
261,-5.703000068664551,-1.315999984741211,-4.936999797821045
264,0.17000000178813934,-4.006999969482422,3.194000005722046
267,-5.309999942779541,-1.0549999475479126,-9.29699993133545
270,8.956000328063965,9.487000465393066,-4.372000217437744
273,-9.069000244140625,11.418000221252441,-9.20300006866455
276,11.5649995803833,-4.938000202178955,11.13599967956543
279,-7.052000045776367,-2.4070000648498535,11.491000175476074
282,-7.5980000495910645,-2.990000009536743,-8.850000381469727
285,11.98900032043457,-6.465000152587891,-10.538000106811523
288,-7.243000030517578,1.7790000438690186,2.4570000171661377
291,-0.4259999990463257,-7.25,-2.578000068664551
294,5.138000011444092,-7.150000095367432,-7.109000205993652
297,7.363999843597412,-1.6169999837875366,2.3499999046325684
300,-11.123000144958496,-0.8550000190734863,0.9610000252723694
303,-8.741999626159668,1.6089999675750732,-0.006000000052154064
306,7.745999813079834,-4.7220001220703125,1.9170000553131104
309,7.675000190734863,0.48899999260902405,-11.460000038146973
312,9.07800006866455,12.208000183105469,-4.0970001220703125
315,11.718999862670898,12.163000106811523,-5.684999942779541
318,5.428999900817871,-8.644000053405762,-0.3199999928474426
321,-0.4050000011920929,2.0820000171661377,-11.791000366210938
324,1.2970000505447388,-1.7120000123977661,-8.925000190734863
327,8.508999824523926,10.121000289916992,13.942000389099121
330,8.777999877929688,-5.948999881744385,-1.225000023841858
333,4.078999996185303,-4.218999862670898,12.364999771118164
336,10.135000228881836,10.628000259399414,-7.370999813079834
339,-7.145999908447266,-7.703999996185303,-8.817999839782715
342,12.359999656677246,-7.651000022888184,-8.083000183105469
345,-2.325000047683716,-1.7899999618530273,10.958000183105469
348,-10.204000473022461,-3.1589999198913574,-3.697000026702881
351,-3.8499999046325684,-1.746999979019165,-12.739999771118164
354,-0.6079999804496765,9.883000373840332,13.67300033569336
357,7.925000190734863,-6.813000202178955,-8.890999794006348
360,-3.187000036239624,-7.138999938964844,11.741000175476074
363,10.364999771118164,12.095000267028809,8.534000396728516
366,-4.728000164031982,-8.270000457763672,9.331999778747559
369,-6.427999973297119,10.197999954223633,10.258000373840332
372,3.0409998893737793,1.2589999437332153,-11.470999717712402
375,-6.684000015258789,8.550999641418457,7.839000225067139
378,0.949999988079071,-4.6620001792907715,-9.199000358581543
381,6.656000137329102,10.760000228881836,-6.3420000076293945
384,-3.865999937057495,-6.118000030517578,-6.046000003814697
387,-1.2940000295639038,-6.874000072479248,9.312999725341797
390,-3.884000062942505,-9.059000015258789,-10.961000442504883
393,1.8550000190734863,-7.366000175476074,-10.465999603271484
396,5.603000164031982,-9.067999839782715,-11.628000259399414
399,-8.829999923706055,-8.706000328063965,-11.519000053405762
402,-10.29800033569336,-6.182000160217285,13.187000274658203
405,7.892000198364258,-8.246000289916992,-2.7279999256134033
408,-5.855000019073486,-4.070000171661377,5.940000057220459
411,-7.922999858856201,-3.7960000038146973,7.658999919891357
414,2.128999948501587,8.803999900817871,-9.10099983215332
417,5.572000026702881,2.121999979019165,-11.626999855041504
420,-6.701000213623047,2.4730000495910645,-6.831999778747559
423,9.12600040435791,0.007000000216066837,-7.004000186920166
426,0.8100000023841858,4.84499979019165,4.5370001792907715
429,7.25600004196167,5.808000087738037,-5.395999908447266
432,6.4710001945495605,-4.071000099182129,-9.178999900817871
435,11.939000129699707,-2.375999927520752,14.128999710083008
438,-0.6629999876022339,-5.783999919891357,-0.20100000500679016
441,-4.8429999351501465,0.3709999918937683,-11.623000144958496
444,-5.139999866485596,4.97599983215332,7.058000087738037
447,8.781000137329102,2.884999990463257,-4.7210001945495605
450,1.281999945640564,5.074999809265137,12.62600040435791
453,4.182000160217285,-1.1920000314712524,-10.996999740600586
456,9.984000205993652,-3.5350000858306885,6.89900016784668
459,-6.5879998207092285,6.570000171661377,13.661999702453613
462,-6.409999847412109,0.25200000405311584,10.621999740600586
465,10.020000457763672,0.23199999332427979,4.310999870300293
468,-6.9710001945495605,3.183000087738037,4.874000072479248
471,-2.8269999027252197,9.397000312805176,9.718999862670898
474,-3.2660000324249268,2.140000104904175,8.659000396728516
477,-3.875999927520752,8.293999671936035,7.343999862670898
480,0.8360000252723694,2.2850000858306885,13.0600004196167
483,-4.177999973297119,10.890999794006348,-12.190999984741211
486,-6.811999797821045,-0.4560000002384186,13.602999687194824
489,-10.503999710083008,-1.6510000228881836,10.131999969482422
492,-2.046999931335449,-0.8339999914169312,7.747000217437744
495,-0.4699999988079071,6.24399995803833,-8.965999603271484
498,-9.812000274658203,-0.656000018119812,12.751999855041504
501,-8.65999984741211,12.895000457763672,-2.5239999294281006
504,1.8049999475479126,8.42199993133545,6.892000198364258
507,1.6929999589920044,5.0229997634887695,8.543999671936035
510,-6.8470001220703125,3.6480000019073486,8.817999839782715
513,3.808000087738037,4.375,4.406000137329102
516,0.6470000147819519,5.734000205993652,-11.73900032043457
519,-10.21500015258789,6.427000045776367,-12.954000473022461
522,-0.6420000195503235,1.5460000038146973,8.932999610900879
525,-1.5420000553131104,7.374000072479248,-12.112000465393066
528,-4.002999782562256,-4.439000129699707,4.105000019073486
531,-6.6529998779296875,-8.968000411987305,6.205999851226807
534,-4.75,-3.690999984741211,10.538999557495117
537,10.413999557495117,-2.4630000591278076,10.982000350952148
540,4.11899995803833,-8.22599983215332,-2.7019999027252197
543,5.756999969482422,10.949000358581543,0.017000000923871994
546,-11.319000244140625,11.482000350952148,1.3109999895095825
549,3.5250000953674316,9.430999755859375,5.0920000076293945
552,1.9950000047683716,-0.4959999918937683,4.999000072479248
555,11.222999572753906,4.400000095367432,-9.244999885559082
558,-9.493000030517578,7.684000015258789,0.4779999852180481
561,-9.956999778747559,-3.437000036239624,1.8079999685287476
564,8.984999656677246,0.6050000190734863,-0.3009999990463257
567,4.185999870300293,0.8109999895095825,-6.440000057220459
570,10.545000076293945,3.4760000705718994,8.059000015258789
573,-8.258000373840332,1.2910000085830688,8.954999923706055
576,-4.144000053405762,-8.805000305175781,1.9429999589920044
579,-5.916999816894531,-7.978000164031982,-3.5439999103546143
582,-8.373000144958496,-1.4600000381469727,0.35100001096725464
585,-4.565999984741211,-1.5399999618530273,5.6620001792907715
588,-2.1480000019073486,2.628999948501587,5.35699987411499
591,10.62600040435791,8.5649995803833,-10.96399974822998
594,-5.896999835968018,8.54699993133545,-6.421000003814697
597,11.967000007629395,1.847000002861023,0.8640000224113464
600,-0.22300000488758087,0.5239999890327454,1.7259999513626099
603,-3.0220000743865967,-4.5920000076293945,12.777999877929688
606,0.15000000596046448,1.3940000534057617,4.275000095367432
609,-3.7160000801086426,7.150000095367432,-4.304999828338623
612,-2.305999994277954,3.802999973297119,-0.36800000071525574
615,9.991000175476074,0.8130000233650208,-3.1730000972747803
618,1.409000039100647,4.330999851226807,0.16699999570846558
621,9.503000259399414,-2.430000066757202,-11.932999610900879
624,9.894000053405762,0.20900000631809235,8.493000030517578
627,-3.759999990463257,6.663000106811523,13.236000061035156
630,6.520999908447266,7.117000102996826,7.375
633,4.072000026702881,-0.17000000178813934,-2.61899995803833
636,4.840000152587891,11.986000061035156,6.617000102996826
639,9.348999977111816,-5.0929999351501465,-5.334000110626221
642,0.5040000081062317,3.007999897003174,6.859000205993652
645,8.043999671936035,-6.584000110626221,13.560999870300293
648,-0.8560000061988831,-2.0209999084472656,4.711999893188477
651,-1.2869999408721924,-3.8589999675750732,-7.765999794006348
654,-9.131999969482422,10.484000205993652,13.031999588012695
657,5.875999927520752,2.2009999752044678,0.824999988079071
660,-6.5970001220703125,-1.1339999437332153,3.2309999465942383
663,11.142000198364258,-7.813000202178955,-0.6449999809265137
666,-10.795999526977539,-5.438000202178955,-0.03799999877810478
669,-10.194999694824219,-7.234000205993652,-2.186000108718872
672,-0.257999986410141,2.496000051498413,-4.107999801635742
675,9.607999801635742,2.381999969482422,5.708000183105469
678,10.038000106811523,-1.4880000352859497,1.7009999752044678
681,-2.937999963760376,0.39800000190734863,0.38999998569488525
684,10.88700008392334,12.416999816894531,-12.184000015258789
687,-7.796999931335449,8.347999572753906,-9.39900016784668
690,-5.38100004196167,4.678999900817871,-7.232999801635742
693,9.859000205993652,-1.7580000162124634,-4.031000137329102
696,-7.236999988555908,9.006999969482422,-1.6929999589920044
699,1.2640000581741333,10.734000205993652,-4.551000118255615
702,-9.807000160217285,-0.44699999690055847,-3.434000015258789
705,-7.4679999351501465,-3.3559999465942383,-4.928999900817871
708,-10.803000450134277,4.085999965667725,-2.561000108718872
711,12.359000205993652,1.253999948501587,-1.7829999923706055
714,1.3140000104904175,0.5170000195503235,-0.6470000147819519
717,-4.61299991607666,-1.3220000267028809,8.723999977111816
720,6.294000148773193,1.1160000562667847,4.084000110626221
723,3.5169999599456787,2.503000020980835,-3.3369998931884766
726,4.206999778747559,11.947999954223633,-8.541999816894531
729,1.9160000085830688,1.8990000486373901,-5.370999813079834
732,5.7220001220703125,5.275000095367432,2.5439999103546143
735,8.854000091552734,5.7779998779296875,-0.20800000429153442
738,0.3109999895095825,-1.0449999570846558,9.805999755859375
741,-6.997000217437744,6.3379998207092285,-5.420000076293945
744,3.0290000438690186,-8.821999549865723,-6.243000030517578
747,10.24899959564209,-1.815000057220459,-9.182999610900879
750,1.5980000495910645,-1.9259999990463257,-2.0409998893737793
753,8.614999771118164,-2.315000057220459,9.086000442504883
756,5.060999870300293,-3.2230000495910645,-6.465000152587891
759,11.994000434875488,3.1070001125335693,-5.5320000648498535
762,10.902000427246094,7.63700008392334,-4.177000045776367
765,-10.416999816894531,-4.343999862670898,8.690999984741211
768,3.309000015258789,6.283999919891357,-10.307999610900879
771,4.13100004196167,9.545999526977539,-7.46999979019165
774,-1.8760000467300415,-8.92300033569336,13.79699993133545
777,-6.1539998054504395,2.864000082015991,-3.634999990463257
780,-5.210000038146973,6.2789998054504395,4.3460001945495605
783,-0.46399998664855957,-3.7869999408721924,11.944000244140625
786,-1.3389999866485596,11.531999588012695,-4.863999843597412
789,9.84000015258789,-4.77400016784668,-8.109000205993652
792,-3.490000009536743,0.5350000262260437,10.798999786376953
795,-2.072999954223633,6.964000225067139,10.911999702453613
798,3.9639999866485596,-1.4919999837875366,-8.142000198364258
801,-9.164999961853027,-6.333000183105469,-6.671000003814697
804,12.57699966430664,-2.634000062942505,-1.1670000553131104
807,12.47599983215332,0.0010000000474974513,-6.453000068664551
810,-4.577000141143799,5.436999797821045,-9.916000366210938
813,0.49000000953674316,-7.459000110626221,13.892999649047852
816,7.814000129699707,-2.2200000286102295,-5.9770002365112305
819,11.654000282287598,-7.416999816894531,7.804999828338623
822,1.5080000162124634,2.803999900817871,-9.925999641418457
825,-8.932000160217285,5.770999908447266,-9.204000473022461
828,-2.8559999465942383,-1.8980000019073486,-8.87600040435791
831,4.440999984741211,-5.479000091552734,-3.562999963760376
834,0.5410000085830688,-1.246000051498413,7.10099983215332
837,7.711999893188477,-1.7960000038146973,-1.1360000371932983
840,-0.22499999403953552,-1.9490000009536743,-5.699999809265137
843,-0.8519999980926514,-1.9390000104904175,14.258000373840332
846,3.1570000648498535,-4.068999767303467,-1.5809999704360962
849,-1.378999948501587,-3.5980000495910645,-3.4749999046325684
852,-0.7490000128746033,-0.7139999866485596,-10.402999877929688
855,1.718000054359436,-1.0240000486373901,-12.269000053405762
858,3.681999921798706,6.586999893188477,12.119000434875488
861,-3.556999921798706,-5.28000020980835,-3.2060000896453857
864,11.6850004196167,8.467000007629395,-6.723999977111816
867,12.118000030517578,8.107999801635742,-1.2200000286102295
870,4.828000068664551,-6.949999809265137,8.704999923706055
873,-4.9770002365112305,3.7820000648498535,13.517000198364258
876,-7.827000141143799,5.7210001945495605,11.303999900817871
879,-6.7789998054504395,-6.046000003814697,-5.22599983215332
882,10.407999992370605,1.746000051498413,-11.430000305175781
885,4.498000144958496,9.734999656677246,8.0
888,-7.390999794006348,1.6629999876022339,-11.461000442504883
891,-11.470999717712402,8.442000389099121,9.465999603271484
894,-6.142000198364258,10.979999542236328,13.062000274658203
897,11.682999610900879,0.628000020980835,-9.112000465393066
900,-2.568000078201294,6.5320000648498535,2.1519999504089355
903,8.539999961853027,10.465999603271484,5.572000026702881
906,-5.184999942779541,-1.4730000495910645,0.9100000262260437
909,-5.183000087738037,10.00100040435791,3.7769999504089355
912,3.299999952316284,-4.60099983215332,7.75600004196167
915,-4.201000213623047,11.675999641418457,10.456000328063965
918,12.484000205993652,6.611999988555908,-10.402999877929688
921,-4.63100004196167,2.3929998874664307,6.3429999351501465
924,-7.014999866485596,-0.9129999876022339,7.64300012588501
927,2.7760000228881836,7.811999797821045,-1.659000039100647
930,1.3509999513626099,3.7799999713897705,-7.234000205993652
933,10.65999984741211,8.586999893188477,13.385000228881836
936,-0.32100000977516174,4.435999870300293,-2.0929999351501465
939,4.4770002365112305,8.03499984741211,0.49300000071525574
942,7.234000205993652,11.75100040435791,7.669000148773193
945,9.243000030517578,-6.565999984741211,6.48199987411499
948,6.513000011444092,10.520999908447266,12.07800006866455
951,5.034999847412109,5.875999927520752,-1.4850000143051147
954,-7.322000026702881,2.8329999446868896,12.343000411987305
957,-3.497999906539917,11.89900016784668,4.831999778747559
960,4.435999870300293,12.362000465393066,3.890000104904175
963,-0.902999997138977,11.114999771118164,8.663000106811523
966,-4.710000038146973,-4.317999839782715,-11.76099967956543
969,-3.009000062942505,2.2869999408721924,-12.682999610900879
972,-10.447999954223633,6.698999881744385,2.943000078201294
975,8.491000175476074,-4.379000186920166,4.51800012588501
978,-0.0560000017285347,-4.959000110626221,7.302999973297119
981,3.071000099182129,6.578000068664551,-6.52400016784668
984,6.436999797821045,0.7900000214576721,-1.3240000009536743
987,-10.220999717712402,9.45199966430664,2.6549999713897705
990,3.265000104904175,9.065999984741211,-4.888000011444092
993,-9.317000389099121,7.910999774932861,-6.953000068664551
996,-8.598999977111816,12.3149995803833,1.4859999418258667
999,2.453000068664551,12.197999954223633,-0.9570000171661377
1002,9.347000122070313,7.607999801635742,7.7779998779296875
1005,-10.652999877929688,2.7200000286102295,8.78499984741211
1008,-2.7820000648498535,7.39900016784668,4.803999900817871
1011,8.03600025177002,7.372000217437744,2.203000068664551
1014,-5.986999988555908,5.636000156402588,-3.0910000801086426
1017,-2.140000104904175,4.415999889373779,10.008000373840332
1020,-10.722999572753906,3.878000020980835,2.7119998931884766
1023,8.668000221252441,-7.795000076293945,0.7170000076293945
1026,-0.7649999856948853,-2.989000082015991,-0.7990000247955322
1029,-1.2929999828338623,11.869000434875488,2.9670000076293945
1032,-0.1889999955892563,6.677999973297119,0.7099999785423279
1035,-2.3389999866485596,5.060999870300293,7.357999801635742
1038,-1.6180000305175781,-6.61299991607666,3.0190000534057617
1041,-8.902000427246094,7.281000137329102,8.918999671936035
1044,-3.7209999561309814,8.246000289916992,-1.3589999675750732
1047,0.2630000114440918,6.814000129699707,-3.690999984741211
1050,-3.3350000381469727,9.854000091552734,-4.815999984741211
1053,1.1089999675750732,11.550000190734863,4.068999767303467
1056,-3.002000093460083,4.03000020980835,3.255000114440918
1059,9.718000411987305,9.590999603271484,-1.7970000505447388
1062,-1.4470000267028809,-7.02400016784668,-6.583000183105469
1065,-1.434999942779541,10.814000129699707,-1.9149999618530273
1068,11.394000053405762,-8.501999855041504,-3.634000062942505
1071,1.9630000591278076,-6.561999797821045,6.414000034332275
1074,4.754000186920166,9.817999839782715,2.687000036239624
1077,9.840999603271484,-8.086000442504883,3.6700000762939453
1080,4.182000160217285,4.275000095367432,0.6320000290870667
1083,10.659000396728516,4.997000217437744,-3.8910000324249268
1086,-5.50600004196167,10.102999687194824,-9.041000366210938
1089,-9.031999588012695,13.293999671936035,-5.256999969482422
1092,10.40999984741211,6.876999855041504,5.395999908447266
1095,-6.956999778747559,0.29899999499320984,-3.061000108718872
1098,9.314000129699707,2.260999917984009,1.902999997138977
1101,5.940000057220459,3.2660000324249268,-2.4630000591278076
1104,7.304999828338623,8.651000022888184,-7.7829999923706055
1107,9.61400032043457,12.11299991607666,-0.02500000037252903
1110,8.229999542236328,5.546000003814697,-2.7639999389648438
1113,7.875,7.480999946594238,5.065999984741211
1116,-8.03499984741211,-4.756999969482422,11.996000289916992
1119,-5.784999847412109,10.460000038146973,-3.6700000762939453
1122,-5.789000034332275,-5.122000217437744,-9.345000267028809
1125,-0.33500000834465027,5.486000061035156,-5.863999843597412
1128,6.449999809265137,11.519000053405762,-3.7249999046325684
1131,-3.1610000133514404,-6.724999904632568,-9.579999923706055
1134,6.197999954223633,3.9779999256134033,-7.248000144958496
1137,-7.004000186920166,11.722999572753906,-10.87600040435791
1140,0.9020000100135803,-8.21399974822998,-8.008000373840332
1143,2.513000011444092,5.015999794006348,-2.937999963760376
1146,10.434000015258789,4.556000232696533,-11.82800006866455
1149,-7.5329999923706055,0.11400000005960464,-8.069000244140625
1152,4.683000087738037,7.086999893188477,-3.8570001125335693
1155,4.614999771118164,-7.341000080108643,-9.746000289916992
1158,9.420999526977539,12.40999984741211,12.527000427246094
1161,0.23399999737739563,-5.629000186920166,-4.681000232696533
1164,1.906999945640564,-2.305000066757202,2.937999963760376
1167,10.668000221252441,-4.928999900817871,1.6419999599456787
1170,-6.605999946594238,-4.785999774932861,0.6000000238418579
1173,0.49300000071525574,9.902999877929688,-10.890000343322754
1176,4.451000213623047,9.595000267028809,13.267999649047852
1179,4.485000133514404,3.5850000381469727,-9.53600025177002
1182,7.2820000648498535,8.315999984741211,-0.9929999709129333
1185,-9.958999633789063,-2.4010000228881836,-10.210000038146973
1188,-10.52299976348877,8.12600040435791,11.942999839782715
1191,7.9770002365112305,3.9170000553131104,3.632999897003174
1194,5.091000080108643,10.612000465393066,-10.958999633789063
1197,11.743000030517578,9.557999610900879,4.76800012588501
1200,-9.329000473022461,1.4429999589920044,-9.630000114440918
1203,-10.654000282287598,-0.7179999947547913,7.505000114440918
1206,6.8379998207092285,-2.5329999923706055,-11.532999992370605
1209,1.0169999599456787,-4.896999835968018,9.767999649047852
1212,-1.600000023841858,11.593999862670898,11.593000411987305
1215,2.11899995803833,12.09000015258789,-10.470999717712402
1218,12.21500015258789,-5.046000003814697,-5.306000232696533
1221,7.026000022888184,8.593000411987305,-11.592000007629395
1224,-3.3570001125335693,10.741999626159668,-7.517000198364258
1227,8.760000228881836,5.002999782562256,-7.77400016784668
1230,-6.679999828338623,4.745999813079834,-11.581999778747559
1233,-3.068000078201294,-9.248000144958496,-6.390999794006348
1236,-1.0329999923706055,8.116999626159668,-1.7690000534057617
1239,11.145999908447266,-2.575000047683716,-6.269999980926514
1242,10.46500015258789,-8.678999900817871,-9.869999885559082
1245,1.3179999589920044,11.095999717712402,6.818999767303467
1248,2.7279999256134033,8.039999961853027,9.63599967956543
1251,-3.006999969482422,-2.124000072479248,-5.889999866485596
1254,3.311000108718872,-5.331999778747559,-7.690999984741211
1257,-10.211000442504883,-4.465000152587891,-11.890999794006348
1260,1.7430000305175781,9.319999694824219,12.35099983215332
1263,0.5950000286102295,6.690999984741211,10.552000045776367
1266,2.367000102996826,-8.939000129699707,7.682000160217285
1269,4.692999839782715,-0.8629999756813049,2.1410000324249268
1272,-9.586000442504883,3.5320000648498535,-7.676000118255615
1275,-2.993000030517578,4.201000213623047,-5.285999774932861
1278,5.734000205993652,6.214000225067139,-12.375
1281,11.942999839782715,10.873000144958496,-10.128999710083008
1284,-8.505000114440918,8.42300033569336,-12.741000175476074
1287,7.567999839782715,4.485000133514404,-11.437999725341797
1290,-9.40999984741211,3.8929998874664307,13.928000450134277
1293,-0.6209999918937683,9.109999656677246,-8.623000144958496
