0,10.026000022888184,-4.892000198364258,7.431000232696533
3,11.444999694824219,-5.604000091552734,5.084000110626221
6,-9.40999984741211,-4.685999870300293,4.968999862670898
9,-8.348999977111816,-5.581999778747559,7.296000003814697
12,-9.685999870300293,-4.452000141143799,9.387999534606934
15,11.517999649047852,-5.723999977111816,9.772000312805176
18,9.991999626159668,-9.461000442504883,7.242000102996826
21,11.074000358581543,-8.45300006866455,4.793000221252441
24,-9.817999839782715,-9.26099967956543,4.395999908447266
27,-8.645999908447266,-8.468000411987305,6.910999774932861
30,-9.6899995803833,-9.383999824523926,9.253000259399414
33,11.355999946594238,-8.432999610900879,9.529000282287598
36,-5.354000091552734,-4.861000061035156,7.22599983215332
39,-4.341000080108643,-5.699999809265137,4.849999904632568
42,-1.7549999952316284,-4.4679999351501465,4.808000087738037
45,-0.5590000152587891,-5.534999847412109,7.223999977111816
48,-1.7510000467300415,-4.515999794006348,9.550000190734863
51,-4.4670000076293945,-5.76200008392334,9.65999984741211
54,-5.943999767303467,-9.342000007629395,6.823999881744385
57,-4.598999977111816,-8.383000373840332,4.714000225067139
60,-1.8389999866485596,-9.112000465393066,4.684999942779541
63,-0.4440000057220459,-8.276000022888184,6.978000164031982
66,-1.8919999599456787,-9.121999740600586,9.031999588012695
69,-4.526000022888184,-8.652000427246094,9.383000373840332
72,2.059000015258789,-4.699999809265137,6.890999794006348
75,3.2909998893737793,-5.327000141143799,4.574999809265137
78,6.330999851226807,-4.546999931335449,5.151000022888184
81,7.381999969482422,-5.873000144958496,7.4019999504089355
84,6.204999923706055,-4.607999801635742,9.291000366210938
87,3.5160000324249268,-5.545000076293945,9.197999954223633
90,2.2039999961853027,-9.538999557495117,7.223999977111816
93,3.434000015258789,-8.288000106811523,4.863999843597412
96,5.813000202178955,-9.484999656677246,4.860000133514404
99,7.318999767303467,-8.727999687194824,7.015999794006348
102,6.013999938964844,-9.595999717712402,9.276000022888184
105,3.6449999809265137,-8.302000045776367,9.152000427246094
108,10.20300006866455,-4.659999847412109,-1.9110000133514404
111,11.23799991607666,-5.574999809265137,0.47099998593330383
114,9.904000282287598,-4.745999813079834,2.7079999446868896
117,9.979999542236328,-9.123000144958496,-2.000999927520752
120,11.345999717712402,-8.281999588012695,0.35499998927116394
123,9.833000183105469,-9.38599967956543,2.430000066757202
126,-9.678999900817871,-4.822000026702881,0.2329999953508377
129,-8.38599967956543,-5.7210001945495605,-2.065999984741211
132,-5.583000183105469,-5.014999866485596,-1.8830000162124634
135,-4.328999996185303,-5.61299991607666,0.492000013589859
138,-5.732999801635742,-4.623000144958496,2.563999891281128
141,-8.418000221252441,-5.552999973297119,2.630000114440918
144,-9.654999732971191,-9.303000450134277,0.3100000023841858
147,-8.256999969482422,-8.524999618530273,-1.8760000467300415
150,-5.802000045776367,12.654000282287598,-2.2190001010894775
153,-4.251999855041504,-8.550000190734863,0.05400000140070915
156,-5.785999774932861,-9.25100040435791,2.2309999465942383
159,-8.317000389099121,-8.192000389099121,2.378999948501587
162,-1.4989999532699585,-4.804999828338623,0.5839999914169312
165,-0.28200000524520874,-5.485000133514404,-1.6540000438690186
168,2.385999917984009,-4.4720001220703125,-1.8760000467300415
171,3.5739998817443848,-5.7129998207092285,0.414000004529953
174,2.2070000171661377,-4.459000110626221,2.3450000286102295
177,-0.3619999885559082,-5.504000186920166,2.88100004196167
180,-1.4639999866485596,-9.088000297546387,0.05900000035762787
183,-0.0560000017285347,-8.32699966430664,-2.1600000858306885
186,2.3550000190734863,-9.614999771118164,-1.8480000495910645
189,3.555999994277954,-8.569000244140625,0.6669999957084656
192,2.0209999084472656,-9.607999801635742,2.680999994277954
195,-0.3370000123977661,-8.270999908447266,2.624000072479248
198,6.060999870300293,-4.544000148773193,0.5740000009536743
201,7.375,-5.311999797821045,-1.9859999418258667
204,7.311999797821045,-5.63100004196167,2.884000062942505
207,6.289999961853027,-9.303000450134277,0.2720000147819519
210,7.330999851226807,-8.147000312805176,-2.0789999961853027
213,7.258999824523926,-8.482000350952148,2.796999931335449
216,9.628000259399414,-4.604000091552734,-6.547999858856201
219,11.340999603271484,-5.380000114440918,-8.565999984741211
222,-9.472000122070313,-4.879000186920166,-8.51099967956543
225,-8.347000122070313,-6.057000160217285,-6.324999809265137
228,-9.678999900817871,-4.854000091552734,-4.3429999351501465
231,11.362000465393066,-5.500999927520752,-4.284999847412109
234,10.083000183105469,-9.28499984741211,-6.7129998207092285
237,11.449999809265137,-8.227999687194824,-8.906000137329102
240,-9.60099983215332,-9.324999809265137,-9.317999839782715
243,-8.555000305175781,-8.656000137329102,-6.9070000648498535
246,-9.711999893188477,-9.628000259399414,-4.579999923706055
249,11.402000427246094,-8.293000221252441,-4.5279998779296875
252,-5.78000020980835,-4.789000034332275,-6.313000202178955
255,-4.440000057220459,-5.835999965667725,-8.49899959564209
258,-1.4630000591278076,-4.822000026702881,-8.680999755859375
261,-0.38499999046325684,-5.610000133514404,-6.285999774932861
