0,10.626999855041504,-4.607999801635742,6.705999851226807
3,11.732000350952148,-5.572000026702881,4.335000038146973
6,-9.322999954223633,-4.660999774932861,4.060999870300293
9,-8.121000289916992,-5.586999893188477,6.390999794006348
12,-9.052000045776367,-4.742000102996826,8.746999740600586
15,11.972000122070313,-5.821000099182129,9.064000129699707
18,10.479999542236328,-9.552000045776367,6.321000099182129
21,11.737000465393066,-8.498000144958496,4.072999954223633
24,-9.121999740600586,-9.12399959564209,4.073999881744385
27,-7.756999969482422,-8.428999900817871,6.442999839782715
30,-9.305000305175781,-9.454000473022461,8.463000297546387
33,11.704000473022461,-8.416000366210938,8.460000038146973
36,-5.541999816894531,-4.486999988555908,6.181000232696533
39,-4.208000183105469,-5.697999954223633,4.177000045776367
42,-1.625,-4.940000057220459,4.22599983215332
45,-0.2680000066757202,-5.660999774932861,6.763999938964844
48,-1.7380000352859497,-4.664000034332275,8.677000045776367
51,-4.392000198364258,-5.534999847412109,8.47700023651123
54,-5.4070000648498535,-9.645999908447266,6.247000217437744
57,-4.321000099182129,-8.567000389099121,3.9200000762939453
60,-1.6690000295639038,12.729999542236328,3.864000082015991
63,-0.4020000100135803,-8.625,6.416999816894531
66,-1.7730000019073486,-9.343999862670898,8.62600040435791
69,-4.440000057220459,-8.208000183105469,8.3149995803833
72,2.4509999752044678,-4.8470001220703125,6.613999843597412
75,4.005000114440918,-5.8420000076293945,4.395999908447266
78,6.429999828338623,-4.498000144958496,4.249000072479248
81,8.064000129699707,-5.423999786376953,6.658999919891357
84,6.826000213623047,-4.585000038146973,8.949999809265137
87,4.190000057220459,-5.752999782562256,8.96399974822998
90,2.3529999256134033,-9.206000328063965,6.499000072479248
93,3.7090001106262207,-8.708999633789063,4.177999973297119
96,6.376999855041504,12.781000137329102,3.8970000743865967
99,7.811999797821045,-8.362000465393066,6.4029998779296875
102,6.515999794006348,-9.354999542236328,8.607000350952148
105,3.8510000705718994,-8.475000381469727,8.647000312805176
108,10.496999740600586,-4.406000137329102,-2.5480000972747803
111,11.309000015258789,-5.830999851226807,-0.3709999918937683
114,10.352999687194824,-4.833000183105469,2.0179998874664307
117,10.211000442504883,-9.350000381469727,-3.134999990463257
120,11.550000190734863,-8.534000396728516,-0.8029999732971191
123,10.345999717712402,-9.315999984741211,1.3849999904632568
126,-9.696999549865723,-4.663000106811523,-0.460999995470047
129,-7.857999801635742,-5.296999931335449,-2.440000057220459
132,-5.181000232696533,-4.561999797821045,-2.634000062942505
135,-4.123000144958496,-5.684000015258789,-0.257999986410141
138,-5.617000102996826,-4.769999980926514,1.7599999904632568
141,-8.310999870300293,-5.668000221252441,1.7489999532699585
144,-9.348999977111816,-9.133000373840332,-0.7319999933242798
147,-8.1850004196167,-8.121000289916992,-3.134999990463257
150,-5.706999778747559,-9.239999771118164,-3.0989999771118164
153,-4.216000080108643,-8.376999855041504,-0.6259999871253967
156,-5.40500020980835,-9.229000091552734,1.4800000190734863
159,-8.09000015258789,-8.411999702453613,1.718000054359436
162,-1.2369999885559082,-4.835999965667725,-0.32199999690055847
165,-0.24300000071525574,-5.4670000076293945,-2.765000104904175
168,2.4560000896453857,-4.664000034332275,-2.8980000019073486
171,3.377000093460083,-5.64900016784668,-0.23999999463558197
174,2.703000068664551,-4.739999771118164,2.1549999713897705
177,-0.014000000432133675,-5.695000171661377,2.187000036239624
180,-1.5549999475479126,-9.520999908447266,-0.6660000085830688
183,-0.3930000066757202,-8.291000366210938,-2.937999963760376
186,2.312999963760376,-9.597999572753906,-2.9820001125335693
189,3.4809999465942383,-8.486000061035156,-0.4300000071525574
192,2.302000045776367,-9.458000183105469,1.809000015258789
195,-0.3240000009536743,-8.538999557495117,1.7120000123977661
198,6.144000053405762,-4.86299991607666,-0.460999995470047
201,7.830999851226807,-5.769000053405762,-2.5920000076293945
204,7.553999900817871,-5.395999908447266,1.9390000104904175
207,6.302999973297119,-9.130999565124512,-0.6779999732971191
210,7.60099983215332,-8.406999588012695,-2.936000108718872
213,7.739999771118164,-8.354000091552734,1.7630000114440918
216,10.748000144958496,-5.0279998779296875,-7.2220001220703125
219,11.751999855041504,-5.769999980926514,-9.654999732971191
222,-8.781000137329102,-4.388000011444092,-9.447999954223633
225,-7.692999839782715,-5.2729997634887695,-6.995999813079834
228,-8.97599983215332,-4.304999828338623,-4.807000160217285
231,12.109999656677246,-5.550000190734863,-4.7769999504089355
234,10.321999549865723,-9.291999816894531,-7.5329999923706055
237,11.619999885559082,-8.628999710083008,-9.871999740600586
240,-9.128000259399414,-9.579000473022461,-9.5649995803833
243,-7.73199987411499,-8.038999557495117,-7.624000072479248
246,-9.105999946594238,-9.324999809265137,-5.61899995803833
249,11.87600040435791,-8.376999855041504,-5.184000015258789
252,-5.073999881744385,-4.48199987411499,-7.276000022888184
255,-3.9089999198913574,-5.7270002365112305,-9.390000343322754
258,-1.340000033378601,-4.751999855041504,-9.548999786376953
261,-0.2919999957084656,-5.989999771118164,-7.363999843597412
264,-1.468999981880188,-4.769000053405762,-5.234000205993652
267,-4.070000171661377,-5.633999824523926,-4.886000156402588
270,-5.4019999504089355,-9.371999740600586,-7.521999835968018
273,-3.7690000534057617,-8.404000282287598,-9.527000427246094
276,-1.378000020980835,12.619000434875488,-9.800000190734863
279,-0.4659999907016754,-8.732000350952148,-7.53000020980835
282,-1.843999981880188,-9.298999786376953,-5.289000034332275
