0,11.013999938964844,-5.372000217437744,9.89900016784668
3,-11.069000244140625,-6.36299991607666,7.841000080108643
6,-8.343999862670898,-5.574999809265137,7.6579999923706055
9,-6.945000171661377,-6.761000156402588,9.77299976348877
12,-8.48900032043457,-5.4120001792907715,11.831999778747559
15,-11.07800006866455,-6.336999893188477,12.105999946594238
18,11.279999732971191,12.21500015258789,9.800000190734863
21,-10.895999908447266,-9.095000267028809,7.769000053405762
24,-8.288999557495117,12.241000175476074,7.646999835968018
27,-6.901000022888184,-9.527999877929688,10.02400016784668
30,-8.380000114440918,12.211999893188477,12.21500015258789
33,12.638999938964844,-9.095000267028809,11.991000175476074
36,-4.359000205993652,-5.690999984741211,9.704000473022461
39,-2.953000068664551,-6.934000015258789,7.480999946594238
42,-0.5590000152587891,-5.711999893188477,7.730000019073486
45,0.6790000200271606,-6.564000129699707,10.204999923706055
48,-0.7910000085830688,-5.2220001220703125,12.14799976348877
51,-3.3299999237060547,-6.443999767303467,12.185999870300293
54,-4.285999774932861,11.960000038146973,9.958000183105469
57,-3.1480000019073486,-9.642999649047852,7.499000072479248
60,-0.4399999976158142,12.114999771118164,7.7870001792907715
63,0.6439999938011169,-9.329999923706055,10.345000267028809
66,-0.46000000834465027,12.315999984741211,12.687999725341797
69,-3.2860000133514404,-9.432000160217285,12.281000137329102
72,3.3499999046325684,-5.656000137329102,10.053999900817871
75,4.64900016784668,-6.5920000076293945,7.829999923706055
78,7.255000114440918,-5.607999801635742,7.824999809265137
81,8.574000358581543,-6.5329999923706055,10.020000457763672
84,7.302999973297119,-5.4629998207092285,12.187999725341797
87,4.64300012588501,-6.395999908447266,12.383000373840332
90,3.5999999046325684,12.432999610900879,10.137999534606934
93,4.395999908447266,-9.329999923706055,7.6529998779296875
96,7.241000175476074,12.37600040435791,7.552999973297119
99,8.753999710083008,-9.32800006866455,10.095000267028809
102,7.533999919891357,12.140000343322754,12.357999801635742
105,4.99399995803833,-9.201000213623047,12.355999946594238
108,11.244000434875488,-5.561999797821045,0.8289999961853027
111,12.27299976348877,-6.639999866485596,3.171999931335449
114,11.111000061035156,-5.443999767303467,5.4770002365112305
117,11.321999549865723,12.0649995803833,0.8759999871253967
120,12.472000122070313,-9.293999671936035,3.3559999465942383
123,11.161999702453613,12.130000114440918,5.455999851226807
126,-8.843000411987305,-5.818999767303467,2.9509999752044678
129,-7.216000080108643,-6.754000186920166,0.9850000143051147
132,-4.513000011444092,-5.738999843597412,1.1629999876022339
135,-3.322000026702881,-6.501999855041504,3.4619998931884766
138,-4.828000068664551,-5.822999954223633,5.4710001945495605
141,-7.486000061035156,-6.591000080108643,5.329999923706055
144,-8.595999717712402,12.059000015258789,3.256999969482422
147,-7.63700008392334,-9.508999824523926,0.9480000138282776
150,-4.644999980926514,12.086000442504883,0.9150000214576721
153,-3.128000020980835,-9.210000038146973,2.9600000381469727
156,-4.534999847412109,12.081000328063965,5.164000034332275
159,-7.0320000648498535,-9.38599967956543,5.440000057220459
162,-0.7620000243186951,-5.556000232696533,3.186000108718872
165,0.7839999794960022,-6.486999988555908,1.225000023841858
168,3.444000005722046,-5.410999774932861,1.069000005722046
171,4.65500020980835,-6.599999904632568,3.3289999961853027
