456,-8.845000267028809,-1.3730000257492065,5.492000102996826
459,-7.5929999351501465,-0.5429999828338623,7.776000022888184
462,-8.986000061035156,-1.4809999465942383,9.836000442504883
465,12.192000389099121,-0.5490000247955322,10.060999870300293
468,-4.928999900817871,2.921999931335449,8.116000175476074
471,-3.6579999923706055,2.257999897003174,5.692999839782715
474,-1.003999948501587,3.0290000438690186,5.669000148773193
477,0.014000000432133675,2.072999954223633,8.041000366210938
480,-0.9879999756813049,3.0989999771118164,10.39799976348877
483,-3.621999979019165,2.11299991607666,10.51099967956543
486,-4.959000110626221,-1.4900000095367432,7.7210001945495605
489,-3.6730000972747803,-0.4090000092983246,5.4730000495910645
492,-0.8989999890327454,-1.4589999914169312,5.74399995803833
495,0.4009999930858612,-0.628000020980835,8.09000015258789
498,-0.9309999942779541,-1.4819999933242798,10.401000022888184
501,-3.7720000743865967,-0.5879999995231628,9.954000473022461
504,2.318000078201294,3.196000099182129,7.644999980926514
507,4.196000099182129,2.128999948501587,5.724999904632568
510,6.623000144958496,3.36299991607666,5.943999767303467
513,8.102999687194824,2.440000057220459,8.095999717712402
516,6.633999824523926,3.247999906539917,10.229000091552734
519,4.025000095367432,2.256999969482422,10.128999710083008
522,2.986999988555908,-1.534999966621399,7.823999881744385
525,4.39300012588501,-0.6660000085830688,5.650000095367432
528,6.98199987411499,-1.7990000247955322,5.829999923706055
531,8.496999740600586,-0.40700000524520874,7.873000144958496
534,7.254000186920166,-1.309000015258789,10.00100040435791
537,4.579999923706055,-0.5979999899864197,9.892999649047852
540,10.916999816894531,3.114000082015991,-1.1380000114440918
543,12.083000183105469,1.934000015258789,1.121000051498413
546,10.692999839782715,2.802999973297119,3.384000062942505
549,10.461999893188477,-1.5609999895095825,-1.3009999990463257
552,11.925000190734863,-0.800000011920929,0.9359999895095825
555,10.711000442504883,-1.4889999628067017,3.322999954223633
558,-8.947999954223633,2.9230000972747803,1.062000036239624
561,-7.583000183105469,2.1549999713897705,-1.2239999771118164
564,-4.855999946594238,2.828000068664551,-1.0010000467300415
567,-3.624000072479248,2.184000015258789,1.3109999895095825
570,-5.144000053405762,3.187000036239624,3.5429999828338623
573,-7.9079999923706055,2.502000093460083,3.811000108718872
576,-8.970999717712402,-1.3480000495910645,0.8230000138282776
579,-7.710999965667725,-0.5270000100135803,-1.4049999713897705
582,-5.110000133514404,-1.4570000171661377,-1.3140000104904175
585,-3.5850000381469727,-0.6060000061988831,1.0390000343322754
588,-4.9070000648498535,-1.371000051498413,3.2720000743865967
591,-7.563000202178955,-0.2879999876022339,3.385999917984009
594,-0.9279999732971191,3.006999969482422,1.0299999713897705
597,0.3720000088214874,2.1740000247955322,-1.2769999504089355
600,2.75,3.3299999237060547,-1.3569999933242798
603,4.013000011444092,2.5260000228881836,1.194000005722046
606,2.8610000610351563,3.2750000953674316,3.497999906539917
609,0.3709999918937683,2.1019999980926514,3.4179999828338623
612,-0.968999981880188,-1.909000039100647,1.3830000162124634
615,0.2290000021457672,-0.8700000047683716,-0.9940000176429749
618,2.940000057220459,-1.2920000553131104,-1.1690000295639038
621,4.114999771118164,-0.1860000044107437,1.0750000476837158
624,3.1410000324249268,-1.4700000286102295,3.240000009536743
627,0.5370000004768372,-0.6840000152587891,3.322999954223633
630,6.849999904632568,3.061000108718872,0.996999979019165
633,8.312999725341797,1.9630000591278076,-1.090999960899353
636,7.7829999923706055,2.2750000953674316,3.5460000038146973
639,6.614999771118164,-1.350000023841858,1.437000036239624
642,7.7829999923706055,-0.8029999732971191,-0.9700000286102295
645,8.119000434875488,-0.6019999980926514,3.566999912261963
648,11.043999671936035,3.132999897003174,-5.691999912261963
651,-11.12399959564209,1.9479999542236328,-7.795000076293945
654,-8.635000228881836,3.4719998836517334,-7.6620001792907715
657,-7.492000102996826,2.2090001106262207,-5.326000213623047
660,-8.82800006866455,3.3540000915527344,-3.3410000801086426
663,-11.29800033569336,2.2690000534057617,-3.2699999809265137
666,10.92199993133545,-1.6150000095367432,-5.513000011444092
669,12.11299991607666,-0.859000027179718,-7.822000026702881
672,-8.708000183105469,-1.2510000467300415,-8.067999839782715
675,-7.363999843597412,-0.4300000071525574,-5.896999835968018
678,-8.92199993133545,-1.3969999551773071,-3.8269999027252197
681,12.156000137329102,-0.4909999966621399,-3.3559999465942383
684,-4.84499979019165,3.3519999980926514,-5.545000076293945
687,-3.615999937057495,2.384999990463257,-7.896999835968018
690,-0.7990000247955322,3.575000047683716,-7.817999839782715
693,0.4090000092983246,2.244999885559082,-5.697000026702881
696,-0.8629999756813049,3.263000011444092,-3.5199999809265137
699,-3.440000057220459,2.3480000495910645,-3.2070000171661377
702,-4.822000026702881,-1.5369999408721924,-5.876999855041504
705,-3.7839999198913574,-0.3569999933242798,-8.121000289916992
708,-1.156999945640564,-1.3669999837875366,-8.07800006866455
711,0.25099998712539673,-0.46700000762939453,-5.658999919891357
714,-1.062000036239624,-1.371000051498413,-3.437999963760376
717,-3.694000005722046,-0.48100000619888306,-3.5999999046325684
720,2.9690001010894775,3.368000030517578,-5.566999912261963
723,4.127999782562256,2.506999969482422,-7.890999794006348
726,7.076000213623047,3.3389999866485596,-7.7779998779296875
729,8.1899995803833,2.1419999599456787,-5.531000137329102
732,7.071000099182129,3.1480000019073486,-3.2669999599456787
735,4.329999923706055,2.244999885559082,-3.2060000896453857
738,2.7920000553131104,-1.5440000295639038,-5.701000213623047
741,4.079999923706055,-0.31299999356269836,-7.756999969482422
744,6.486000061035156,-1.5420000553131104,-7.696000099182129
747,8.376999855041504,-0.6169999837875366,-5.294000148773193
750,6.665999889373779,-1.4149999618530273,-3.381999969482422
753,4.117000102996826,-0.5400000214576721,-3.502000093460083
756,10.751999855041504,3.140000104904175,12.302000045776367
759,11.99899959564209,2.0950000286102295,-12.553999900817871
762,10.798999786376953,3.0969998836517334,-10.281999588012695
765,10.949999809265137,-1.6069999933242798,12.364999771118164
768,12.027000427246094,-0.6869999766349792,-12.37399959564209
771,10.529999732971191,-1.409000039100647,-10.163999557495117
774,-8.815999984741211,2.9119999408721924,-12.39799976348877
777,-7.627999782562256,1.9550000429153442,12.442000389099121
780,-5.230999946594238,3.2760000228881836,12.401000022888184
783,-3.8389999866485596,2.4560000896453857,-12.581000328063965
786,-4.859000205993652,3.428999900817871,-10.229999542236328
789,-7.546000003814697,2.3350000381469727,-9.892000198364258
792,-8.901000022888184,-1.437999963760376,-12.430999755859375
795,-7.894999980926514,-0.7670000195503235,12.220999717712402
798,-5.210999965667725,-1.4190000295639038,12.12399959564209
801,-3.813999891281128,-0.47999998927116394,-12.835000038146973
804,-4.690000057220459,-1.3869999647140503,-10.414999961853027
807,-7.447999954223633,-0.46799999475479126,-10.383000373840332
810,-1.2289999723434448,3.0789999961853027,-12.54800033569336
813,0.4880000054836273,2.0220000743865967,12.687999725341797
816,2.8299999237060547,3.4000000953674316,12.434000015258789
819,4.263999938964844,2.5179998874664307,-12.289999961853027
822,2.8340001106262207,3.384000062942505,-10.145999908447266
825,0.07400000095367432,2.4700000286102295,-10.213000297546387
828,-0.7390000224113464,-1.402999997138977,-12.411999702453613
831,0.6420000195503235,-0.7160000205039978,12.501999855041504
834,3.239000082015991,-1.565999984741211,12.001999855041504
837,3.885999917984009,-0.3400000035762787,-12.73799991607666
840,2.815999984741211,-1.2990000247955322,-10.324000358581543
843,0.2460000067949295,-0.21799999475479126,-10.14900016784668
846,7.053999900817871,3.0220000743865967,-12.281000137329102
849,8.01200008392334,2.2360000610351563,12.527000427246094
852,8.170000076293945,2.078000068664551,-10.005999565124512
855,6.934999942779541,-1.3700000047683716,-12.432999610900879
858,8.291000366210938,-0.5600000023841858,12.550000190734863
861,7.931000232696533,-0.746999979019165,-9.973999977111816
864,10.883999824523926,10.736000061035156,7.919000148773193
867,11.946999549865723,9.628000259399414,5.548999786376953
870,-9.017000198364258,10.543999671936035,5.831999778747559
873,-7.625999927520752,9.64799976348877,8.168999671936035
876,-8.892000198364258,10.925999641418457,10.28600025177002
879,12.043999671936035,9.911999702453613,10.26099967956543
882,10.88700008392334,6.275000095367432,7.703000068664551
885,11.770999908447266,6.958000183105469,5.353000164031982
888,-9.04699993133545,6.239999771118164,5.5970001220703125
891,-7.478000164031982,6.940000057220459,8.017999649047852
894,-8.809000015258789,6.177999973297119,10.244000434875488
897,12.10200023651123,7.110000133514404,10.097000122070313
900,-4.993000030517578,10.597000122070313,7.840000152587891
903,-4.1539998054504395,9.680999755859375,5.486000061035156
906,-1.559999942779541,10.739999771118164,5.179999828338623
909,0.4009999930858612,9.565999984741211,7.966000080108643
912,-0.7760000228881836,10.711999893188477,10.199999809265137
915,-3.7939999103546143,9.748000144958496,10.20199966430664
918,-4.873000144958496,5.810999870300293,7.728000164031982
921,-3.796999931335449,6.802999973297119,5.4629998207092285
924,-1.065999984741211,5.8979997634887695,5.422999858856201
927,0.34200000762939453,6.854000091552734,7.815999984741211
930,-0.9710000157356262,5.921000003814697,10.140000343322754
933,-3.5820000171661377,7.019999980926514,9.744000434875488
936,3.010999917984009,10.446999549865723,7.855000019073486
939,4.2820000648498535,9.960000038146973,5.433000087738037
942,7.045000076293945,10.60200023651123,5.560999870300293
945,8.270999908447266,9.727999687194824,8.074999809265137
948,6.8979997634887695,10.60200023651123,10.366999626159668
951,4.175000190734863,10.112000465393066,10.288999557495117
954,3.009999990463257,6.0279998779296875,7.460000038146973
957,3.9070000648498535,7.245999813079834,5.156000137329102
960,6.642000198364258,6.173999786376953,5.455999851226807
963,7.888000011444092,6.961999893188477,7.65500020980835
966,6.839000225067139,6.067999839782715,9.972999572753906
969,4.23799991607666,7.236999988555908,9.947999954223633
972,10.892000198364258,10.95199966430664,-1.1540000438690186
975,12.317000389099121,9.741999626159668,0.9879999756813049
978,10.902999877929688,10.350000381469727,3.1730000972747803
981,11.095000267028809,5.960999965667725,-1.3619999885559082
984,12.315999984741211,6.943999767303467,0.949999988079071
987,10.623000144958496,5.6570000648498535,3.0769999027252197
990,-8.592000007629395,10.32800006866455,1.2050000429153442
993,-7.548999786376953,9.711000442504883,-1.2100000381469727
996,-4.831999778747559,10.815999984741211,-1.3309999704360962
999,-3.9179999828338623,9.611000061035156,1.1440000534057617
1002,-5.313000202178955,10.666000366210938,3.1659998893737793
1005,-7.749000072479248,9.618000030517578,3.5810000896453857
1008,-8.729000091552734,5.821000099182129,1.0850000381469727
1011,-7.535999774932861,6.894000053405762,-1.2489999532699585
1014,-5.145999908447266,5.6479997634887695,-1.4210000038146973
1017,-4.031000137329102,6.77400016784668,0.7590000033378601
1020,-5.114999771118164,5.9629998207092285,3.1040000915527344
1023,-7.584000110626221,6.816999912261963,3.4200000762939453
1026,-1.371000051498413,10.531999588012695,1.0920000076293945
1029,0.017999999225139618,9.675000190734863,-1.0110000371932983
1032,2.759999990463257,10.51200008392334,-0.9089999794960022
1035,4.3480000495910645,9.550999641418457,1.1059999465942383
1038,2.7339999675750732,10.442000389099121,3.009999990463257
1041,0.061000000685453415,9.562000274658203,3.2219998836517334
1044,-1.284999966621399,5.88700008392334,0.8270000219345093
1047,0.32899999618530273,6.939000129699707,-1.1460000276565552
1050,3.0280001163482666,6.111000061035156,-1.2879999876022339
1053,4.3379998207092285,6.75,1.093000054359436
1056,2.4059998989105225,5.866000175476074,3.1089999675750732
1059,-0.14100000262260437,6.914000034332275,3.0450000762939453
1062,6.9070000648498535,10.73799991607666,1.2269999980926514
1065,8.197999954223633,9.932000160217285,-1.0140000581741333
1068,8.154999732971191,9.534000396728516,3.375
1071,6.875,5.835000038146973,0.6790000200271606
1074,8.354000091552734,7.123000144958496,-1.4570000171661377
1077,7.927999973297119,6.785999774932861,3.1050000190734863
1080,11.071999549865723,10.970999717712402,-5.485000133514404
1083,12.001999855041504,10.07800006866455,-7.756999969482422
1086,-8.829000473022461,10.532999992370605,-7.955999851226807
1089,-7.285999774932861,9.704999923706055,-5.78000020980835
1092,-8.722000122070313,10.687999725341797,-3.5209999084472656
1095,12.21399974822998,9.967000007629395,-3.365000009536743
1098,10.788999557495117,5.843999862670898,-5.806000232696533
1101,12.12399959564209,7.328999996185303,-7.822999954223633
1104,-8.85200023651123,6.388000011444092,-8.069999694824219
1107,-7.158999919891357,6.953999996185303,-5.76800012588501
1110,-8.765000343322754,6.236000061035156,-3.6740000247955322
1113,12.111000061035156,6.982999801635742,-3.7170000076293945
1116,-4.638000011444092,10.70300006866455,-5.823999881744385
1119,-3.5199999809265137,9.772000312805176,-8.07699966430664
1122,-0.8109999895095825,10.73900032043457,-7.9629998207092285
1125,0.3160000145435333,10.020999908447266,-5.578000068664551
1128,-1.2029999494552612,10.755000114440918,-3.361999988555908
1131,-3.677999973297119,9.65999984741211,-3.6059999465942383
1134,-4.548999786376953,5.949999809265137,-5.875
1137,-3.4779999256134033,7.104000091552734,-8.454999923706055
1140,-0.8330000042915344,6.260000228881836,-8.321999549865723
1143,0.3149999976158142,7.164000034332275,-5.704999923706055
1146,-0.8939999938011169,5.940999984741211,-3.4730000495910645
1149,-3.634999990463257,6.670000076293945,-3.4210000038146973
1152,2.9860000610351563,10.664999961853027,-5.790999889373779
1155,4.190000057220459,9.717000007629395,-8.0600004196167
1158,7.054999828338623,10.88700008392334,-7.697999954223633
1161,8.479999542236328,9.812000274658203,-5.5289998054504395
1164,6.73199987411499,10.762999534606934,-3.3350000381469727
1167,4.050000190734863,9.940999984741211,-3.24399995803833
1170,2.8940000534057617,6.203000068664551,-5.9679999351501465
1173,4.317999839782715,7.013999938964844,-8.04699993133545
1176,6.922999858856201,5.948999881744385,-7.9720001220703125
1179,8.11299991607666,7.039999961853027,-5.664999961853027
1182,6.684000015258789,5.879000186920166,-3.430999994277954
1185,4.168000221252441,7.000999927520752,-3.562000036239624
1188,10.843999862670898,10.765000343322754,12.602999687194824
1191,12.215999603271484,9.772000312805176,-12.319999694824219
1194,10.774999618530273,10.869000434875488,-10.069000244140625
1197,10.902000427246094,6.078999996185303,12.371000289916992
1200,12.185999870300293,7.005000114440918,-12.435999870300293
1203,11.005999565124512,6.039000034332275,-10.104999542236328
1206,-8.805000305175781,10.723999977111816,-12.517000198364258
1209,-7.510000228881836,9.699999809265137,12.532999992370605
1212,-4.989999771118164,10.991999626159668,12.279000282287598
1215,-3.6740000247955322,9.854000091552734,14.442000389099121
1218,-4.980999946594238,10.697999954223633,-10.42300033569336
1221,-7.5370001792907715,9.690999984741211,-10.359000205993652
1224,-8.96500015258789,5.74399995803833,-12.800999641418457
1227,-7.230999946594238,6.800000190734863,12.470999717712402
1230,-4.521999835968018,5.9079999923706055,12.140999794006348
1233,-3.424999952316284,7.005000114440918,-12.770999908447266
1236,-5.013000011444092,6.211999893188477,-10.692999839782715
1239,-7.755000114440918,6.815000057220459,-10.53600025177002
1242,-1.1069999933242798,10.914999961853027,-12.46500015258789
1245,0.4099999964237213,9.76099967956543,12.543999671936035
1248,2.884000062942505,10.901000022888184,12.467000007629395
1251,3.8989999294281006,9.821000099182129,-12.579999923706055
1254,2.928999900817871,10.763999938964844,-10.243000030517578
1257,0.2709999978542328,9.862000465393066,-10.333000183105469
1260,-0.7680000066757202,5.933000087738037,-12.572999954223633
1263,0.4020000100135803,7.053999900817871,12.26200008392334
1266,2.9820001125335693,6.201000213623047,12.26099967956543
1269,4.46999979019165,6.9730000495910645,-12.5649995803833
1272,2.9159998893737793,6.113999843597412,-10.414999961853027
1275,0.38100001215934753,7.210000038146973,-10.501999855041504
1278,6.577000141143799,10.833000183105469,-12.39900016784668
1281,8.220000267028809,9.810999870300293,12.815999984741211
1284,8.135000228881836,9.887999534606934,-10.144000053405762
1287,7.071000099182129,5.860000133514404,-12.571999549865723
1290,8.130999565124512,6.9629998207092285,12.305000305175781
1293,8.204999923706055,6.959000110626221,-10.192000389099121
