0,-0.7749999761581421,-8.274999618530273,-2.8429999351501465
3,11.616000175476074,-5.610000133514404,8.25100040435791
6,-7.824999809265137,-1.0080000162124634,-7.539000034332275
9,-4.557000160217285,9.380999565124512,4.961999893188477
12,-7.052000045776367,10.62600040435791,-8.326000213623047
15,2.135999917984009,-2.5460000038146973,-0.671999990940094
18,8.989999771118164,6.486000061035156,10.734000205993652
21,7.681000232696533,1.090000033378601,11.935999870300293
24,11.027999877929688,8.706000328063965,11.140000343322754
27,11.092000007629395,-5.989999771118164,-2.74399995803833
30,11.520000457763672,1.784000039100647,13.75100040435791
33,11.92300033569336,-9.371999740600586,5.090000152587891
36,-2.1549999713897705,10.892999649047852,6.395999908447266
39,-10.75,-9.27400016784668,10.40999984741211
42,1.0019999742507935,-3.6080000400543213,3.7790000438690186
45,-5.316999912261963,12.668999671936035,12.420999526977539
48,0.9330000281333923,-8.276000022888184,10.871000289916992
51,-5.801000118255615,-7.1579999923706055,12.09000015258789
54,-6.827000141143799,-3.075000047683716,7.21999979019165
57,0.07800000160932541,9.920000076293945,9.920999526977539
60,1.1649999618530273,13.020999908447266,4.98199987411499
63,-8.387999534606934,-0.9860000014305115,1.0269999504089355
66,5.586999893188477,12.774999618530273,10.043999671936035
69,-2.11299991607666,-6.784999847412109,8.557999610900879
72,10.479999542236328,-3.130000114440918,9.156000137329102
75,-6.889999866485596,-5.868000030517578,1.4199999570846558
78,-7.383999824523926,-2.8980000019073486,-2.7109999656677246
81,-5.236999988555908,2.8380000591278076,5.068999767303467
84,3.822000026702881,12.491000175476074,3.5409998893737793
87,-6.638000011444092,8.857000350952148,10.432999610900879
90,7.322999954223633,2.183000087738037,-3.486999988555908
93,-10.61299991607666,9.876999855041504,8.979999542236328
96,7.494999885559082,-9.42300033569336,0.21799999475479126
99,9.635000228881836,-7.124000072479248,0.39100000262260437
102,9.128999710083008,5.98799991607666,-9.631999969482422
105,-7.7870001792907715,-4.748000144958496,9.01099967956543
108,-10.335000038146973,3.2739999294281006,12.232000350952148
111,8.810999870300293,2.2850000858306885,1.4529999494552612
114,5.381999969482422,-6.331999778747559,4.986000061035156
117,5.079999923706055,-0.550000011920929,-9.767999649047852
120,-7.3480000495910645,-8.177000045776367,-0.00800000037997961
123,8.734999656677246,2.194000005722046,5.72599983215332
126,-7.9629998207092285,5.113999843597412,-0.7940000295639038
129,4.632999897003174,3.8380000591278076,-0.7829999923706055
132,1.343000054359436,-6.879000186920166,13.28499984741211
135,-8.803000450134277,8.335000038146973,-2.321000099182129
138,-3.378000020980835,6.01200008392334,-1.774999976158142
141,-5.531000137329102,-7.01800012588501,5.203999996185303
144,8.876999855041504,10.621000289916992,3.128000020980835
147,-7.448999881744385,3.940999984741211,3.9830000400543213
150,-3.8550000190734863,9.472999572753906,-9.82699966430664
153,11.78499984741211,3.5869998931884766,5.455999851226807
156,-10.670999526977539,2.9730000495910645,-3.2170000076293945
159,4.156000137329102,-6.323999881744385,0.8349999785423279
162,-11.008999824523926,4.0269999504089355,0.6700000166893005
165,-3.8359999656677246,11.36400032043457,-4.5980000495910645
168,1.4919999837875366,-3.9749999046325684,12.321999549865723
171,9.223999977111816,-0.02500000037252903,7.289999961853027
174,-7.177000045776367,6.0980000495910645,6.940999984741211
177,9.743000030517578,6.015999794006348,3.3589999675750732
180,8.473999977111816,4.1020002365112305,-0.382999986410141
183,10.725000381469727,7.328999996185303,-2.062000036239624
186,3.6010000705718994,-7.113999843597412,-7.4019999504089355
189,0.9570000171661377,-3.2980000972747803,9.838000297546387
192,-1.3220000267028809,-2.494999885559082,2.6679999828338623
195,-1.4780000448226929,-9.399999618530273,9.732999801635742
198,0.8799999952316284,7.849999904632568,3.509999990463257
201,0.12300000339746475,12.5649995803833,-0.7480000257492065
204,3.509000062942505,-8.958999633789063,11.963000297546387
207,1.5549999475479126,10.39900016784668,3.9690001010894775
210,7.6570000648498535,-3.1059999465942383,1.590999960899353
213,6.114999771118164,2.690999984741211,-11.312999725341797
216,3.4800000190734863,12.255999565124512,7.8470001220703125
219,-1.3179999589920044,4.827000141143799,-0.17599999904632568
222,-3.9489998817443848,-2.7179999351501465,-2.003999948501587
225,0.05400000140070915,-3.6089999675750732,-6.3520002365112305
228,7.561999797821045,-7.870999813079834,2.9830000400543213
231,7.138999938964844,5.980999946594238,5.208000183105469
234,-10.954999923706055,-4.763999938964844,5.736999988555908
237,8.177000045776367,7.960000038146973,-7.74399995803833
240,-9.22700023651123,5.959000110626221,1.3480000495910645
243,-6.019999980926514,8.968000411987305,-2.6549999713897705
246,8.659000396728516,9.164999961853027,5.546000003814697
249,11.092000007629395,-5.1570000648498535,-5.586999893188477
252,5.48799991607666,-1.7940000295639038,-7.383999824523926
255,-8.835000038146973,-7.942999839782715,-6.739999771118164
258,-7.880000114440918,-6.533999919891357,-9.364999771118164
