0,-0.5600000023841858,-6.723999977111816,0.21199999749660492
3,9.66100025177002,-7.03000020980835,11.829999923706055
6,9.317999839782715,1.409999966621399,-8.79699993133545
9,-4.474999904632568,11.442000389099121,7.414999961853027
12,-2.0360000133514404,-7.985000133514404,-7.25600004196167
15,-0.07100000232458115,-0.07900000363588333,1.4759999513626099
18,9.87399959564209,7.499000072479248,-12.383000373840332
21,6.414000034332275,6.921000003814697,12.137999534606934
24,8.142999649047852,10.482999801635742,12.534000396728516
27,6.119999885559082,-6.513000011444092,-5.942999839782715
30,12.208999633789063,3.742000102996826,12.588000297546387
33,11.1899995803833,-7.255000114440918,7.875999927520752
36,-7.033999919891357,-7.0920000076293945,7.107999801635742
39,12.833999633789063,12.779000282287598,11.644000053405762
42,2.075000047683716,-0.7609999775886536,5.961999893188477
45,-6.59499979019165,-9.281000137329102,8.57800006866455
48,2.312999963760376,-8.112000465393066,13.678999900817871
51,-9.460000038146973,12.048999786376953,-11.24899959564209
54,-2.0420000553131104,-0.4970000088214874,6.1620001792907715
57,-5.35699987411499,8.067999839782715,11.010000228881836
60,-4.480999946594238,-9.506999969482422,5.063000202178955
63,12.041999816894531,-1.4759999513626099,2.7279999256134033
66,1.3849999904632568,-6.46999979019165,10.29800033569336
69,-5.159999847412109,-5.739999771118164,8.465999603271484
72,7.796000003814697,-5.160999774932861,10.619999885559082
75,-9.097000122070313,0.5509999990463257,6.248000144958496
78,-9.789999961853027,1.121999979019165,0.05299999937415123
81,-2.2009999752044678,3.5799999237060547,1.4500000476837158
84,5.7170000076293945,-6.659999847412109,4.041999816894531
87,-1.0549999475479126,-7.761000156402588,11.72599983215332
90,-8.871999740600586,6.98799991607666,-3.50600004196167
93,10.574000358581543,11.027000427246094,11.277000427246094
96,5.00600004196167,-9.73900032043457,1.3600000143051147
99,6.10099983215332,-6.985000133514404,1.4789999723434448
102,8.63700008392334,9.112000465393066,-6.427000045776367
105,10.993000030517578,-1.3079999685287476,7.755000114440918
108,-10.366999626159668,3.062000036239624,9.760000228881836
111,-9.260000228881836,3.1610000133514404,3.0859999656677246
114,4.433000087738037,-2.121000051498413,11.21399974822998
117,3.2079999446868896,3.5450000762939453,-11.37600040435791
120,-7.682000160217285,-6.376999855041504,2.1619999408721924
123,6.616000175476074,0.902999997138977,6.579999923706055
126,-4.252999782562256,12.51200008392334,0.5109999775886536
129,5.86899995803833,5.754000186920166,-1.3009999990463257
132,0.8970000147819519,-8.024999618530273,7.058000087738037
135,-4.877999782562256,-7.250999927520752,1.277999997138977
138,-1.4320000410079956,9.279000282287598,0.7149999737739563
141,-7.974999904632568,-4.89300012588501,4.484000205993652
144,6.374000072479248,12.602999687194824,8.720000267028809
147,-5.480999946594238,2.26200008392334,5.581999778747559
150,-3.115999937057495,8.053999900817871,-10.086000442504883
153,8.524999618530273,1.75600004196167,4.482999801635742
156,-6.960999965667725,9.354999542236328,-0.4970000088214874
159,4.763000011444092,-4.558000087738037,0.8510000109672546
162,-5.443999767303467,4.860000133514404,-0.5490000247955322
165,-2.7950000762939453,7.881999969482422,-4.382999897003174
168,-0.7110000252723694,-1.5989999771118164,-9.616000175476074
171,6.908999919891357,-2.8889999389648438,11.711000442504883
174,-3.3289999961853027,7.058000087738037,6.03000020980835
177,8.102999687194824,3.933000087738037,2.5380001068115234
180,-9.835000038146973,4.123000144958496,0.75
183,6.0879998207092285,9.711000442504883,-7.571000099182129
186,2.621000051498413,-3.7279999256134033,-8.78600025177002
189,-3.9549999237060547,-1.2100000381469727,9.055000305175781
192,-0.8349999785423279,-3.4210000038146973,-1.819000005722046
195,-0.8939999938011169,10.659000396728516,5.442999839782715
198,5.178999900817871,9.72599983215332,-0.5989999771118164
201,1.3049999475479126,-7.795000076293945,3.681999921798706
204,-2.5880000591278076,-7.418000221252441,6.765999794006348
207,-2.3489999771118164,-8.359000205993652,3.7160000801086426
210,9.819000244140625,-1.690999984741211,-0.22300000488758087
213,7.938000202178955,4.723999977111816,-10.784000396728516
216,3.7200000286102295,-7.568999767303467,5.8470001220703125
219,-3.243000030517578,7.51200008392334,-1.6339999437332153
222,-5.627999782562256,-5.375999927520752,-1.0219999551773071
225,-0.13300000131130219,-5.242000102996826,-5.169000148773193
228,4.673999786376953,-3.703000068664551,3.506999969482422
231,8.89799976348877,7.077000141143799,7.26800012588501
234,10.829999923706055,-4.6579999923706055,7.14300012588501
237,8.986000061035156,11.243000030517578,-4.732999801635742
240,-9.017999649047852,7.813000202178955,5.229000091552734
243,-5.013999938964844,10.883000373840332,-1.5180000066757202
246,6.829999923706055,10.11400032043457,7.671999931335449
249,11.001999855041504,-3.631999969482422,-2.933000087738037
252,4.918000221252441,-0.06599999964237213,-4.160999774932861
255,-8.697999954223633,-0.5109999775886536,-2.0179998874664307
258,-4.678999900817871,-7.544000148773193,-5.873000144958496
261,-5.208000183105469,-2.118000030517578,-6.311999797821045
264,0.628000020980835,-4.9039998054504395,2.5829999446868896
267,-9.312999725341797,-5.9019999504089355,-6.375
270,5.573999881744385,7.314000129699707,-9.104000091552734
273,-8.70199966430664,10.071000099182129,-9.229999542236328
276,-7.449999809265137,9.47599983215332,12.269000053405762
279,-4.635000228881836,-5.218999862670898,12.392999649047852
282,-10.003999710083008,-4.732999801635742,-11.196000099182129
285,9.012999534606934,-6.2729997634887695,-10.741999626159668
288,-0.6579999923706055,4.849999904632568,7.306000232696533
291,2.184000015258789,10.642000198364258,-1.9980000257492065
294,3.188999891281128,11.774999618530273,-9.442999839782715
297,8.991000175476074,-4.410999774932861,5.026000022888184
300,-10.093999862670898,-5.322000026702881,0.5830000042915344
303,-4.301000118255615,-1.2730000019073486,-3.7709999084472656
306,8.694000244140625,-9.173999786376953,-0.41600000858306885
309,6.235000133514404,-0.8059999942779541,-12.097000122070313
312,9.194000244140625,-8.300999641418457,-3.302999973297119
315,-10.381999969482422,-9.401000022888184,-2.7230000495910645
318,2.7699999809265137,11.208999633789063,2.384000062942505
321,-1.3669999837875366,0.14100000262260437,13.053000450134277
324,5.413000106811523,-3.0869998931884766,-10.833999633789063
327,8.467000007629395,-9.279999732971191,13.399999618530273
330,11.564000129699707,-7.675000190734863,-5.085000038146973
333,1.5700000524520874,-6.7870001792907715,-9.758000373840332
336,10.647000312805176,12.800000190734863,-7.236999988555908
339,-7.291999816894531,13.173999786376953,-5.798999786376953
342,-3.2170000076293945,10.619999885559082,-8.96399974822998
345,-0.00800000037997961,-1.9079999923706055,7.454999923706055
348,-8.11299991607666,-4.236000061035156,-4.460000038146973
351,-7.209000110626221,-3.875999927520752,-9.376999855041504
354,1.690999984741211,7.497000217437744,13.654999732971191
357,11.569999694824219,10.98799991607666,-4.6570000648498535
360,-7.23799991607666,-5.4730000495910645,12.92300033569336
363,11.571000099182129,11.611000061035156,7.361999988555908
366,-5.672999858856201,-8.77299976348877,11.258999824523926
369,-9.63700008392334,10.77299976348877,13.26099967956543
372,2.507999897003174,-2.9600000381469727,13.019000053405762
375,-7.5929999351501465,8.168000221252441,8.852999687194824
378,4.060999870300293,-8.227999687194824,-11.388999938964844
381,10.204999923706055,10.835000038146973,-9.213000297546387
384,-6.060999870300293,-8.25,-8.401000022888184
387,-8.387999534606934,-5.261000156402588,9.326000213623047
390,-3.2309999465942383,11.859000205993652,13.814000129699707
393,0.652999997138977,12.447999954223633,14.541999816894531
396,6.744999885559082,-7.515999794006348,-12.392999649047852
399,-7.939000129699707,-6.48199987411499,-8.835000038146973
402,11.927000045776367,-7.199999809265137,10.64799976348877
405,8.574999809265137,-5.9679999351501465,-4.955999851226807
408,0.2639999985694885,12.133999824523926,3.424999952316284
411,-1.0410000085830688,-5.264999866485596,5.251999855041504
414,4.579999923706055,7.645999908447266,-13.109000205993652
417,6.394999980926514,1.680999994277954,13.911999702453613
420,-7.60099983215332,3.747999906539917,-4.64300012588501
423,-7.635000228881836,-1.1670000553131104,-6.058000087738037
426,1.274999976158142,2.309000015258789,1.2990000247955322
429,6.077000141143799,2.002000093460083,-8.20300006866455
432,10.567999839782715,-8.178999900817871,-9.767000198364258
435,11.515999794006348,-0.6890000104904175,10.54800033569336
438,1.378000020980835,9.91100025177002,0.5619999766349792
441,-2.992000102996826,-3.6480000019073486,-9.991999626159668
444,-3.928999900817871,6.294000148773193,9.47700023651123
447,10.847999572753906,1.5889999866485596,-5.455999851226807
450,1.6299999952316284,4.854000091552734,12.401000022888184
453,0.8429999947547913,-5.728000164031982,13.331999778747559
456,-9.621999740600586,-7.76200008392334,6.890999794006348
459,-7.284999847412109,-9.019000053405762,-12.390999794006348
462,-7.896999835968018,-2.680999994277954,10.715999603271484
465,-8.440999984741211,-2.578000068664551,2.1019999980926514
468,-5.4070000648498535,5.441999912261963,6.793000221252441
471,1.069000005722046,7.901000022888184,9.8100004196167
474,-2.242000102996826,-4.410999774932861,8.394000053405762
477,-5.307000160217285,8.822999954223633,6.564000129699707
