0,0.19200000166893005,0.5809999704360962,4.989999771118164
3,6.682000160217285,10.194000244140625,11.824000358581543
6,6.089000225067139,-1.2699999809265137,-9.194000244140625
9,11.477999687194824,11.819000244140625,6.0320000648498535
12,-3.4609999656677246,-6.900000095367432,12.9350004196167
15,7.133999824523926,8.734999656677246,8.293000221252441
18,3.88700008392334,9.190999984741211,4.883999824523926
21,4.866000175476074,7.677999973297119,9.022000312805176
24,6.892000198364258,9.696999549865723,5.122000217437744
27,7.665999889373779,-7.451000213623047,-12.696000099182129
30,10.083999633789063,9.444999694824219,10.767000198364258
33,2.9619998931884766,11.322999954223633,3.186000108718872
36,10.437000274658203,-6.9770002365112305,6.4710001945495605
39,12.192999839782715,-4.070000171661377,10.439000129699707
42,-1.6490000486373901,-7.966000080108643,2.2730000019073486
45,-9.741000175476074,-6.5229997634887695,4.994999885559082
48,0.19200000166893005,-9.736000061035156,8.819000244140625
51,-10.791999816894531,-8.305000305175781,6.550000190734863
54,-4.252999782562256,3.7330000400543213,8.706999778747559
57,-7.736000061035156,11.642000198364258,2.115999937057495
60,-7.103000164031982,-5.978000164031982,5.824999809265137
63,8.343000411987305,6.607999801635742,9.562000274658203
66,-0.7429999709129333,12.61299991607666,12.61299991607666
69,-3.989000082015991,-7.1570000648498535,8.73799991607666
72,1.5269999504089355,12.347000122070313,-12.451000213623047
75,5.890999794006348,1.2649999856948853,6.263000011444092
78,-6.329999923706055,4.056000232696533,0.0949999988079071
81,-7.625,-0.8330000042915344,5.144000053405762
84,0.29899999499320984,12.263999938964844,5.7729997634887695
87,-4.868000030517578,8.75,7.678999900817871
90,9.73900032043457,11.32699966430664,-10.223999977111816
93,-6.696000099182129,-7.306000232696533,8.201000213623047
96,6.853000164031982,-7.716000080108643,-2.7219998836517334
99,5.138000011444092,-8.128999710083008,5.1529998779296875
102,6.659999847412109,12.270000457763672,-11.595000267028809
105,3.125999927520752,12.559000015258789,5.7829999923706055
108,3.5390000343322754,-0.8450000286102295,10.357000350952148
111,-9.786999702453613,-2.1449999809265137,10.82699966430664
114,1.5379999876022339,-7.242000102996826,11.932000160217285
117,3.319000005722046,10.288000106811523,-8.92300033569336
120,9.619000434875488,-6.677000045776367,2.8510000705718994
123,6.827000141143799,-4.758999824523926,3.134000062942505
126,-9.718000411987305,-7.011000156402588,-0.5299999713897705
129,-2.134999990463257,11.76200008392334,-2.056999921798706
132,-3.6500000953674316,-4.211999893188477,2.3369998931884766
135,-8.529000282287598,-8.055000305175781,2.8499999046325684
138,-4.559999942779541,-8.140999794006348,1.600000023841858
141,12.055999755859375,-4.790999889373779,6.48799991607666
144,7.4679999351501465,12.694000244140625,10.902999877929688
147,12.402000427246094,-5.741000175476074,2.684000015258789
150,-1.8930000066757202,8.54699993133545,-4.197999954223633
153,-10.895000457763672,6.208000183105469,3.7130000591278076
