0,11.291999816894531,-5.23799991607666,10.1850004196167
3,-10.815999984741211,-6.052999973297119,8.027999877929688
6,-8.114999771118164,-4.99399995803833,7.607999801635742
9,-6.933000087738037,-6.093999862670898,9.897000312805176
12,-8.397000312805176,-5.343999862670898,12.109999656677246
15,-10.993000030517578,-6.267000198364258,12.432999610900879
18,11.496999740600586,12.517000198364258,10.076000213623047
21,-10.626999855041504,-8.781000137329102,8.012999534606934
24,-8.083000183105469,12.567999839782715,7.77400016784668
27,-6.795000076293945,-9.02299976348877,10.07699966430664
30,-8.168000221252441,12.390000343322754,12.156999588012695
33,-10.61400032043457,-9.0,12.574999809265137
36,-4.23799991607666,-5.214000225067139,9.95199966430664
39,-3.3369998931884766,-6.252999782562256,7.578999996185303
42,-0.6019999980926514,-5.539999961853027,7.808000087738037
45,0.8889999985694885,-6.7129998207092285,9.843000411987305
48,-0.2849999964237213,-5.622000217437744,12.097999572753906
51,-3.135999917984009,-6.223999977111816,12.208999633789063
54,-4.150000095367432,12.5649995803833,9.892000198364258
57,-2.8469998836517334,-9.185999870300293,7.7789998054504395
60,-0.16500000655651093,12.333000183105469,7.664999961853027
63,1.1629999876022339,-9.437000274658203,10.041000366210938
66,-0.01899999938905239,12.281000137329102,12.406999588012695
69,-2.615000009536743,-8.984000205993652,12.21399974822998
72,3.0929999351501465,-5.192999839782715,9.812000274658203
75,4.758999824523926,-6.123000144958496,7.632999897003174
78,7.466000080108643,-5.199999809265137,7.861999988555908
81,8.76099967956543,-6.236000061035156,10.13599967956543
84,7.50600004196167,-5.275000095367432,12.329000473022461
87,4.775000095367432,-6.296999931335449,12.105999946594238
90,3.8970000743865967,12.447999954223633,9.817000389099121
93,5.072999954223633,-8.939000129699707,7.538000106811523
96,7.7270002365112305,12.4350004196167,7.6529998779296875
99,8.857999801635742,-9.098999977111816,10.07800006866455
102,7.589000225067139,12.371000289916992,12.276000022888184
105,4.914999961853027,-9.182999610900879,12.23900032043457
108,11.043999671936035,-5.252999782562256,0.7369999885559082
111,-11.02400016784668,-6.0980000495910645,3.119999885559082
114,11.529999732971191,-5.25600004196167,5.552000045776367
117,11.45199966430664,12.678000450134277,1.0219999551773071
120,-10.539999961853027,-8.77400016784668,3.2219998836517334
123,11.963000297546387,12.475000381469727,5.5279998779296875
126,-8.194999694824219,-5.223999977111816,2.986999988555908
129,-7.061999797821045,-6.0929999351501465,0.5960000157356262
132,-4.4679999351501465,-5.281000137329102,0.4690000116825104
135,-3.555000066757202,-6.2829999923706055,3.114000082015991
138,-4.823999881744385,-5.355999946594238,5.265999794006348
141,-7.442999839782715,-6.451000213623047,5.343999862670898
144,-7.9029998779296875,12.619999885559082,2.986999988555908
147,-7.020999908447266,-8.991999626159668,0.5680000185966492
150,-4.460999965667725,12.472999572753906,0.5600000023841858
153,-3.2300000190734863,-9.137999534606934,3.0390000343322754
156,-4.454999923706055,12.357999801635742,5.416999816894531
159,-6.992000102996826,-9.092000007629395,5.435999870300293
162,-0.9459999799728394,-5.684999942779541,2.8499999046325684
165,1.024999976158142,-6.566999912261963,1.0740000009536743
168,3.6480000019073486,-5.4679999351501465,1.0290000438690186
171,5.0970001220703125,-6.182000160217285,3.372999906539917
174,3.1619999408721924,-5.427000045776367,5.107999801635742
177,0.41600000858306885,-6.395999908447266,5.361000061035156
180,-0.6850000023841858,12.255999565124512,3.138000011444092
183,0.6679999828338623,-9.173999786376953,0.902999997138977
186,3.328000068664551,12.27400016784668,0.9129999876022339
189,5.218999862670898,-8.946000099182129,3.2049999237060547
192,3.8610000610351563,12.29699993133545,5.2789998054504395
195,1.2000000476837158,-9.196000099182129,5.559999942779541
198,7.855999946594238,-5.267000198364258,3.3529999256134033
201,8.475000381469727,-6.183000087738037,0.8209999799728394
204,8.847999572753906,-6.23199987411499,5.767000198364258
207,7.824999809265137,12.456999778747559,2.986999988555908
210,8.736000061035156,-8.96500015258789,0.6320000290870667
213,9.154999732971191,-9.244000434875488,5.514999866485596
216,11.187999725341797,-5.763999938964844,-3.368000030517578
219,-10.824999809265137,-6.426000118255615,-5.513999938964844
222,-8.215999603271484,-5.255000114440918,-5.923999786376953
225,-7.111999988555908,-6.578000068664551,-3.691999912261963
228,-8.579999923706055,-5.535999774932861,-1.5770000219345093
231,-11.142999649047852,-6.585000038146973,-1.1080000400543213
234,11.40999984741211,12.383000373840332,-3.8989999294281006
237,-10.859999656677246,-9.086999893188477,-6.0370001792907715
240,-8.291000366210938,12.236000061035156,-6.175000190734863
243,-6.936999797821045,-9.307000160217285,-3.8610000610351563
246,-8.482000350952148,12.29800033569336,-1.7569999694824219
249,12.482000350952148,-9.184000015258789,-1.4730000495910645
252,-4.308000087738037,-5.46999979019165,-3.7090001106262207
255,-2.878999948501587,-6.438000202178955,-5.8379998207092285
258,-0.1889999955892563,-5.310999870300293,-5.927999973297119
261,0.7459999918937683,-6.422999858856201,-3.690000057220459
264,-0.10499999672174454,-5.459000110626221,-1.2869999408721924
267,-2.7809998989105225,-6.142000198364258,-1.437000036239624
270,-4.25,12.456999778747559,-4.078000068664551
273,-2.8610000610351563,-9.152999877929688,-6.242000102996826
276,-0.40700000524520874,12.10099983215332,-6.2270002365112305
279,0.996999979019165,-9.145999908447266,-3.7179999351501465
282,-0.5770000219345093,12.562000274658203,-1.6109999418258667
285,-3.302999973297119,-8.831999778747559,-1.690000057220459
288,3.303999900817871,-5.454999923706055,-3.760999917984009
291,4.964000225067139,-6.295000076293945,-5.84499979019165
294,7.579999923706055,-5.6519999504089355,-6.164999961853027
297,8.555000305175781,-6.573999881744385,-3.736999988555908
300,7.132999897003174,-5.5269999504089355,-1.5670000314712524
303,4.51200008392334,-6.504000186920166,-1.399999976158142
306,3.5940001010894775,12.243000030517578,-4.005000114440918
309,5.0269999504089355,-9.081999778747559,-6.105000019073486
312,7.565000057220459,12.196999549865723,-6.061999797821045
315,8.678000450134277,-9.3100004196167,-3.7249999046325684
318,7.2829999923706055,12.12600040435791,-1.4479999542236328
321,4.59499979019165,-9.343999862670898,-1.4919999837875366
324,11.850000381469727,-4.980999946594238,-12.48799991607666
327,-10.652000427246094,-6.164999961853027,-10.0600004196167
330,11.77400016784668,-5.215000152587891,-7.689000129699707
333,11.506999969482422,12.255000114440918,-12.687000274658203
336,-10.838000297546387,-8.807999610900879,-10.567999839782715
339,11.651000022888184,12.467000007629395,-8.454999923706055
342,-8.07699966430664,-5.4679999351501465,-10.480999946594238
345,-6.980000019073486,-6.318999767303467,14.368000030517578
348,-4.459000110626221,-5.302999973297119,14.493000030517578
351,-3.128999948501587,-6.289000034332275,-10.472000122070313
354,-4.0879998207092285,-5.456999778747559,-8.118000030517578
357,-7.051000118255615,-6.353000164031982,-8.092000007629395
360,-8.36400032043457,12.253000259399414,-10.701000213623047
363,-6.870999813079834,-9.12399959564209,-12.755000114440918
366,-4.239999771118164,12.503999710083008,-12.907999992370605
369,-3.053999900817871,-9.003000259399414,-10.581000328063965
372,-4.4629998207092285,12.588000297546387,-8.458000183105469
375,-7.0970001220703125,-9.111000061035156,-8.416000366210938
378,-0.3199999928474426,-5.311999797821045,-10.32800006866455
381,0.9120000004768372,-6.419000148773193,-12.590999603271484
384,3.5160000324249268,-5.3420000076293945,14.472999572753906
387,4.848999977111816,-6.0229997634887695,-10.458000183105469
390,3.561000108718872,-5.284999847412109,-8.11400032043457
393,0.9789999723434448,-6.513000011444092,-8.17199993133545
396,-0.4580000042915344,12.107000350952148,-10.659000396728516
399,1.3339999914169312,-9.138999938964844,-12.519000053405762
402,3.865999937057495,12.223999977111816,-12.661999702453613
405,4.9710001945495605,-8.805999755859375,-10.557000160217285
