0,-10.805999755859375,-5.874000072479248,10.416999816894531
3,-9.652999877929688,-6.676000118255615,8.062000274658203
6,-7.067999839782715,-5.756999969482422,8.116000175476074
9,-5.46999979019165,-6.7729997634887695,10.48799991607666
12,-6.781000137329102,-5.808000087738037,12.659000396728516
15,-9.413000106811523,-6.672999858856201,12.715999603271484
18,-10.77299976348877,11.996000289916992,10.100000381469727
21,-9.519000053405762,-9.427000045776367,7.813000202178955
24,-6.916999816894531,11.89900016784668,7.817999839782715
27,-5.568999767303467,-9.605999946594238,10.135000228881836
30,-6.78000020980835,11.855999946594238,12.496000289916992
33,-9.430000305175781,-9.343999862670898,12.456999778747559
36,-2.9010000228881836,-5.60099983215332,10.58899974822998
39,-1.9019999504089355,-6.498000144958496,8.310999870300293
42,0.8610000014305115,-5.784999847412109,8.159000396728516
45,2.632999897003174,-6.739999771118164,10.204999923706055
48,1.4129999876022339,-5.9120001792907715,12.609000205993652
51,-1.3949999809265137,-6.625999927520752,12.892000198364258
54,-3.009000062942505,11.954999923706055,10.081999778747559
57,-1.7130000591278076,-9.406000137329102,7.947000026702881
60,0.9980000257492065,11.956000328063965,7.890999794006348
63,2.319000005722046,-9.449000358581543,10.151000022888184
66,0.9300000071525574,11.994000434875488,12.33899974822998
69,-1.7050000429153442,-9.425999641418457,12.357999801635742
72,5.120999813079834,-5.593999862670898,10.373000144958496
75,6.211999893188477,-6.658999919891357,8.072999954223633
78,8.86400032043457,-5.757999897003174,8.043999671936035
81,10.194999694824219,-6.75600004196167,10.397000312805176
84,9.057000160217285,-5.714000225067139,12.593999862670898
87,6.354000091552734,-6.488999843597412,12.642999649047852
90,4.978000164031982,12.083999633789063,10.13599967956543
93,6.250999927520752,-9.37600040435791,7.933000087738037
96,8.864999771118164,12.041999816894531,7.882999897003174
99,10.15999984741211,-9.562999725341797,10.081999778747559
102,8.954999923706055,12.020000457763672,12.368000030517578
105,6.451000213623047,-9.213000297546387,12.529999732971191
108,-10.939000129699707,-5.625,1.4249999523162842
111,-9.600000381469727,-6.741000175476074,3.621999979019165
114,-11.04800033569336,-5.7270002365112305,5.794000148773193
117,-10.732999801635742,11.869999885559082,1.1790000200271606
120,-9.585000038146973,-9.470000267028809,3.4489998817443848
