0,-10.973999977111816,-5.756999969482422,10.253999710083008
3,-9.321000099182129,-6.705999851226807,8.255000114440918
6,-6.616000175476074,-5.78000020980835,8.208000183105469
9,-5.284999847412109,-6.9120001792907715,10.532999992370605
12,-6.776000022888184,-5.955999851226807,12.725000381469727
15,-9.45300006866455,-6.817999839782715,12.54699993133545
18,-10.722000122070313,11.543999671936035,10.173999786376953
21,-9.20199966430664,12.727999687194824,8.177000045776367
24,-6.7220001220703125,11.682999610900879,7.952000141143799
27,-5.3460001945495605,12.708000183105469,10.050999641418457
30,-6.808000087738037,11.814000129699707,12.3149995803833
33,-9.49899959564209,-9.538999557495117,12.29699993133545
36,-2.7190001010894775,-5.714000225067139,10.550999641418457
39,-1.6829999685287476,-6.8480000495910645,8.190999984741211
42,0.9440000057220459,-5.953999996185303,8.105999946594238
45,2.3580000400543213,-6.860000133514404,10.491999626159668
48,0.9509999752044678,-6.010000228881836,12.661999702453613
51,-1.5839999914169312,-6.826000213623047,12.699000358581543
54,-2.6549999713897705,11.789999961853027,10.218999862670898
57,-1.430999994277954,-9.560999870300293,7.997000217437744
60,1.2510000467300415,11.829999923706055,8.128000259399414
63,2.486999988555908,12.663999557495117,10.425999641418457
66,1.1519999504089355,11.597000122070313,12.477999687194824
69,-1.343999981880188,-9.628000259399414,12.65999984741211
72,4.88100004196167,-5.767000198364258,10.50100040435791
75,6.2870001792907715,-6.723999977111816,8.378999710083008
78,8.772000312805176,-5.497000217437744,8.239999771118164
81,10.15999984741211,-6.809999942779541,10.319999694824219
84,9.163999557495117,-5.960000038146973,12.64900016784668
87,6.419000148773193,-6.708000183105469,12.64900016784668
90,5.138999938964844,11.9350004196167,10.208999633789063
93,6.210000038146973,-9.395000457763672,7.932000160217285
96,8.944000244140625,12.109999656677246,7.752999782562256
99,10.217000007629395,12.614999771118164,10.156999588012695
102,9.074000358581543,11.982000350952148,12.604999542236328
105,6.572000026702881,-9.458000183105469,12.35200023651123
108,-10.802000045776367,-5.705999851226807,1.3990000486373901
111,-9.5,-6.790999889373779,3.693000078201294
114,-10.70199966430664,-5.8480000495910645,5.877999782562256
117,-10.741000175476074,11.99899959564209,1.2389999628067017
120,-9.253000259399414,-9.590999603271484,3.4590001106262207
123,-10.529999732971191,11.961999893188477,5.7179999351501465
126,-6.954999923706055,-5.74399995803833,3.7300000190734863
129,-5.6479997634887695,-6.684000015258789,1.559999942779541
132,-2.878000020980835,-5.710000038146973,1.7589999437332153
135,-1.4299999475479126,-6.749000072479248,3.86299991607666
138,-2.7230000495910645,-5.644000053405762,6.0
141,-5.359000205993652,-6.646999835968018,5.948999881744385
144,-6.651000022888184,11.847000122070313,3.5920000076293945
147,-5.421000003814697,12.805999755859375,1.402999997138977
150,-2.686000108718872,12.10200023651123,1.1469999551773071
153,-1.4190000295639038,-9.586999893188477,3.615999937057495
156,-2.8369998931884766,11.90999984741211,5.823999881744385
159,-5.39300012588501,-9.487000465393066,5.7729997634887695
162,1.2760000228881836,-5.684000015258789,3.8989999294281006
165,2.73799991607666,-6.619999885559082,1.5210000276565552
168,5.238999843597412,-5.4670000076293945,1.4780000448226929
171,6.39900016784668,-6.573999881744385,3.6559998989105225
174,5.000999927520752,-6.007999897003174,5.881999969482422
177,2.421999931335449,-6.960000038146973,6.00600004196167
180,1.2669999599456787,12.029000282287598,3.453000068664551
183,2.438999891281128,-9.335000038146973,1.2029999494552612
186,5.118000030517578,11.918000221252441,1.2120000123977661
189,6.486000061035156,-9.482999801635742,3.5959999561309814
192,5.054999828338623,11.980999946594238,5.704999923706055
195,2.3949999809265137,12.715999603271484,5.889999866485596
198,9.055000305175781,-5.697999954223633,3.7230000495910645
201,10.281000137329102,-6.892000198364258,1.3309999704360962
204,10.288000106811523,-6.560999870300293,6.068999767303467
207,9.090999603271484,11.958999633789063,3.6649999618530273
210,10.119000434875488,-9.614999771118164,1.36899995803833
213,10.595000267028809,-9.279999732971191,5.763000011444092
216,-10.817000389099121,-5.795000076293945,-3.2160000801086426
219,-9.50100040435791,-6.744999885559082,-5.334000110626221
222,-6.815000057220459,-5.701000213623047,-5.169000148773193
225,-5.301000118255615,-6.910999774932861,-2.9619998931884766
228,-6.673999786376953,-5.919000148773193,-0.828000009059906
231,-9.460000038146973,-6.745999813079834,-0.7960000038146973
234,-10.729000091552734,12.04699993133545,-3.4690001010894775
237,-9.6850004196167,-9.432000160217285,-5.826000213623047
240,-6.89900016784668,12.015999794006348,-5.563000202178955
243,-5.419000148773193,-9.5600004196167,-3.2679998874664307
246,-6.572999954223633,11.8100004196167,-0.7900000214576721
249,-9.270000457763672,-9.548999786376953,-0.9419999718666077
252,-2.7060000896453857,-5.918000221252441,-2.7290000915527344
255,-1.5290000438690186,-6.59499979019165,-5.198999881744385
258,1.222000002861023,-6.0980000495910645,-5.39900016784668
261,2.453000068664551,-7.090000152587891,-3.062999963760376
264,1.4479999542236328,-5.659999847412109,-0.8100000023841858
267,-1.2790000438690186,-6.578000068664551,-0.4830000102519989
270,-2.507999897003174,12.156999588012695,-3.114000082015991
273,-1.590000033378601,-9.437000274658203,-5.683000087738037
276,1.0199999809265137,11.88700008392334,-5.872000217437744
279,2.3469998836517334,12.550999641418457,-3.444999933242798
282,1.284999966621399,11.95199966430664,-1.0360000133514404
285,-1.121999979019165,-9.359999656677246,-0.9459999799728394
288,4.85699987411499,-5.948999881744385,-3.234999895095825
291,6.258999824523926,-6.810999870300293,-5.364999771118164
294,8.72700023651123,-5.795000076293945,-5.442999839782715
297,10.168000221252441,-6.681000232696533,-3.197000026702881
300,8.95199966430664,-5.714000225067139,-0.8690000176429749
303,6.426000118255615,-6.761000156402588,-0.8769999742507935
306,5.0279998779296875,11.970999717712402,-3.4749999046325684
309,6.697000026702881,-9.5600004196167,-5.438000202178955
312,9.170000076293945,11.843000411987305,-5.459000110626221
315,10.371999740600586,-9.47700023651123,-3.1700000762939453
318,9.01099967956543,11.937999725341797,-1.0700000524520874
321,6.458000183105469,-9.520000457763672,-0.9670000076293945
324,-10.329000473022461,-5.876999855041504,-12.177000045776367
327,-9.291999816894531,-6.701000213623047,-9.873000144958496
330,-10.640999794006348,-5.7829999923706055,-7.729000091552734
333,-10.621000289916992,11.98799991607666,-12.60099983215332
336,-9.543999671936035,-9.390999794006348,-10.229999542236328
339,12.656999588012695,11.96500015258789,-8.119000434875488
342,-6.510000228881836,-6.01800012588501,-9.9399995803833
345,-5.2789998054504395,-7.098999977111816,-12.166000366210938
348,-2.7820000648498535,-5.88700008392334,-12.194000244140625
351,-1.5010000467300415,-7.070000171661377,-10.003999710083008
354,-2.755000114440918,-5.947000026702881,-7.650000095367432
357,-5.568999767303467,-6.540999889373779,-7.3470001220703125
360,-6.796999931335449,11.840999603271484,-10.085000038146973
363,-5.425000190734863,12.545999526977539,-12.305000305175781
366,-2.88700008392334,11.590999603271484,-12.461000442504883
369,-1.4639999866485596,12.567999839782715,-10.081000328063965
372,-2.8540000915527344,11.887999534606934,-7.886000156402588
375,-5.428999900817871,-9.388999938964844,-7.814000129699707
378,1.0290000438690186,-5.914999961853027,-9.944000244140625
381,2.364000082015991,-6.697000026702881,-12.14799976348877
384,5.086999893188477,-5.874000072479248,-12.255000114440918
387,6.252999782562256,-6.7779998779296875,-9.96399974822998
390,4.932000160217285,-5.85099983215332,-7.764999866485596
393,2.3970000743865967,-6.96999979019165,-7.807000160217285
396,1.1610000133514404,11.845999717712402,-10.218999862670898
399,2.4830000400543213,12.800999641418457,-12.524999618530273
402,5.122000217437744,12.093999862670898,-12.675999641418457
405,6.370999813079834,12.82800006866455,-10.312999725341797
408,5.302000045776367,11.956000328063965,-7.830999851226807
411,2.6640000343322754,-9.597999572753906,-7.863999843597412
414,8.994999885559082,-5.945000171661377,-10.0
417,10.661999702453613,-6.7789998054504395,-12.100000381469727
420,10.144000053405762,-6.567999839782715,-7.613999843597412
423,9.031000137329102,11.989999771118164,-10.168999671936035
426,10.437000274658203,-9.480999946594238,-12.22599983215332
429,10.225000381469727,-9.331999778747559,-7.942999839782715
432,-10.767999649047852,1.5149999856948853,10.244999885559082
435,-9.557999610900879,0.32899999618530273,8.027000427246094
438,-7.020999908447266,1.5390000343322754,7.999000072479248
441,-5.552000045776367,0.8130000233650208,10.404999732971191
444,-6.940999984741211,1.6480000019073486,12.5649995803833
447,-9.545999526977539,0.6890000104904175,12.781999588012695
450,-10.668999671936035,-2.9730000495910645,10.265000343322754
453,-8.989999771118164,-2.2920000553131104,8.29800033569336
456,-6.302999973297119,-3.0759999752044678,8.300000190734863
459,-5.170000076293945,-2.066999912261963,10.604999542236328
462,-6.811999797821045,-3.046999931335449,12.557999610900879
465,-9.54699993133545,-2.059999942779541,12.675999641418457
468,-2.864000082015991,1.4190000295639038,10.229999542236328
471,-1.684999942779541,0.4959999918937683,8.038999557495117
474,1.1080000400543213,1.5230000019073486,8.223999977111816
477,2.513000011444092,0.5360000133514404,10.482000350952148
480,1.1920000314712524,1.5420000553131104,12.642999649047852
483,-1.5989999771118164,0.5350000262260437,12.654999732971191
486,-2.510999917984009,-2.9769999980926514,10.54800033569336
489,-1.309999942779541,-2.246000051498413,8.196000099182129
492,1.25,-3.2360000610351563,7.895999908447266
495,2.4549999237060547,-2.059999942779541,10.300000190734863
498,1.3339999914169312,-3.3469998836517334,12.708000183105469
501,-1.2519999742507935,-2.2130000591278076,12.751999855041504
504,4.980999946594238,1.6069999933242798,10.513999938964844
507,6.103000164031982,0.781000018119812,8.121999740600586
510,8.711000442504883,1.7109999656677246,8.24899959564209
513,10.154000282287598,0.8029999732971191,10.440999984741211
516,8.934000015258789,1.5509999990463257,12.708000183105469
519,6.214000225067139,0.5960000157356262,12.699999809265137
522,4.955999851226807,-3.1600000858306885,9.96399974822998
525,6.249000072479248,-2.0840001106262207,7.736999988555908
528,8.956000328063965,-2.694999933242798,7.89300012588501
531,10.178000450134277,-1.972000002861023,10.232999801635742
534,8.970999717712402,-3.0940001010894775,12.454000473022461
537,6.214000225067139,-2.062000036239624,12.368000030517578
540,-10.786999702453613,1.6109999418258667,1.2949999570846558
543,-9.317999839782715,0.5139999985694885,3.565000057220459
546,-10.668999671936035,1.406000018119812,5.752999782562256
549,-10.694999694824219,-2.8540000915527344,0.9589999914169312
552,-9.61299991607666,-2.1700000762939453,3.4779999256134033
555,-10.531999588012695,-2.947999954223633,5.96999979019165
558,-6.8420000076293945,1.659999966621399,3.497999906539917
561,-5.355000019073486,0.753000020980835,1.468999981880188
564,-2.7130000591278076,1.6109999418258667,1.2790000438690186
567,-1.503999948501587,0.7580000162124634,3.6429998874664307
570,-2.872999906539917,1.5640000104904175,5.743000030517578
573,-5.583000183105469,0.7260000109672546,5.848999977111816
576,-6.995999813079834,-2.930000066757202,3.5239999294281006
579,-5.2820000648498535,-1.9459999799728394,1.444000005722046
582,-2.6600000858306885,-3.058000087738037,1.2710000276565552
585,-1.4450000524520874,-2.0230000019073486,3.509999990463257
588,-2.8259999752044678,-2.9089999198913574,5.741000175476074
591,-5.520999908447266,-2.0420000553131104,5.802000045776367
594,1.2089999914169312,1.621000051498413,3.677999973297119
597,2.6760001182556152,0.875,1.5829999446868896
600,5.289999961853027,1.6469999551773071,1.4259999990463257
603,6.593999862670898,0.8529999852180481,3.8589999675750732
606,4.901000022888184,1.718999981880188,5.814000129699707
609,2.446000099182129,0.6650000214576721,5.974999904632568
612,1.0850000381469727,-3.055999994277954,3.313999891281128
615,2.747999906539917,-1.9390000104904175,1.4229999780654907
618,5.36299991607666,-2.7230000495910645,1.4140000343322754
621,6.715000152587891,-1.7949999570846558,3.765000104904175
624,5.011000156402588,-3.2669999599456787,5.526000022888184
627,2.424999952316284,-2.197999954223633,5.619999885559082
630,9.29699993133545,1.465000033378601,3.507999897003174
633,10.218999862670898,0.48100000619888306,1.0980000495910645
636,10.107000350952148,0.8399999737739563,6.09499979019165
639,9.03499984741211,-2.9860000610351563,3.5510001182556152
642,10.20300006866455,-2.2230000495910645,1.1030000448226929
645,10.472999572753906,-1.9739999771118164,5.724999904632568
648,-10.62600040435791,1.7239999771118164,-3.193000078201294
651,-9.210000038146973,0.628000020980835,-5.248000144958496
654,-6.585999965667725,1.680999994277954,-5.289000034332275
657,-5.466000080108643,0.6169999837875366,-2.9059998989105225
660,-6.631999969482422,1.843999981880188,-0.7789999842643738
663,-9.388999938964844,0.7749999761581421,-0.8460000157356262
666,-10.342000007629395,-3.1050000190734863,-3.171999931335449
669,-9.145000457763672,-2.0929999351501465,-5.383999824523926
672,-6.540999889373779,-3.052000045776367,-5.599999904632568
675,-5.3460001945495605,-2.2799999713897705,-3.1600000858306885
