0,-0.6830000281333923,11.776000022888184,2.683000087738037
3,-10.772000312805176,8.631999969482422,9.861000061035156
6,4.302999973297119,-6.616000175476074,11.432000160217285
9,7.742000102996826,-8.017000198364258,3.4000000953674316
12,-4.09499979019165,-5.310999870300293,8.741000175476074
15,8.758999824523926,3.6700000762939453,5.374000072479248
18,5.767000198364258,9.013999938964844,5.3520002365112305
21,8.140999794006348,7.619999885559082,5.630000114440918
24,8.579999923706055,9.723999977111816,3.815999984741211
27,7.754000186920166,12.074999809265137,8.484000205993652
30,10.743000030517578,9.548999786376953,1.1180000305175781
33,3.0810000896453857,9.741999626159668,4.546000003814697
36,10.048999786376953,12.972999572753906,3.1610000133514404
39,11.64799976348877,-5.235000133514404,-0.9559999704360962
42,-4.855000019073486,-8.097999572753906,0.8299999833106995
45,-10.890999794006348,-8.604000091552734,3.4820001125335693
48,-0.6359999775886536,-8.940999984741211,8.147000312805176
51,-10.206000328063965,-7.585999965667725,6.1020002365112305
54,-7.603000164031982,0.5860000252723694,5.239999771118164
57,-9.109000205993652,11.121999740600586,0.8299999833106995
60,-7.507999897003174,12.595999717712402,4.192999839782715
63,8.461000442504883,4.672999858856201,7.807000160217285
66,1.3559999465942383,7.519000053405762,9.218000411987305
69,-5.156000137329102,11.579999923706055,10.588000297546387
72,1.8669999837875366,10.241999626159668,9.505000114440918
75,3.8529999256134033,7.510000228881836,7.997000217437744
78,-4.464000225067139,1.0859999656677246,-0.3269999921321869
81,11.263999938964844,-3.565000057220459,3.500999927520752
84,2.5179998874664307,12.246999740600586,5.877999782562256
87,-3.3239998817443848,9.23900032043457,10.848999977111816
90,4.868000030517578,9.979999542236328,10.199000358581543
93,-4.011000156402588,9.781000137329102,6.666999816894531
96,-3.128000020980835,11.321000099182129,-2.3429999351501465
99,4.176000118255615,-7.724999904632568,1.055999994277954
102,6.429999828338623,12.911999702453613,10.817999839782715
105,2.2899999618530273,-7.882999897003174,4.301000118255615
108,2.380000114440918,-4.860000133514404,-1.1009999513626099
111,8.923999786376953,-6.591000080108643,0.7429999709129333
114,2.5959999561309814,5.6479997634887695,11.060999870300293
117,0.6110000014305115,10.939000129699707,-7.664000034332275
120,4.442999839782715,-7.605999946594238,-4.21999979019165
123,4.447000026702881,12.053000450134277,0.546999990940094
126,8.920000076293945,-5.442999839782715,-5.065000057220459
129,-9.850000381469727,10.72700023651123,-3.0490000247955322
132,-9.085000038146973,-8.595999717712402,-2.1760001182556152
135,-11.04699993133545,-7.868000030517578,0.2770000100135803
138,10.83899974822998,12.253000259399414,0.46700000762939453
141,10.77400016784668,-6.250999927520752,2.822999954223633
144,5.74399995803833,12.385000228881836,3.0490000247955322
147,7.34499979019165,-8.722999572753906,-2.8259999752044678
150,-5.033999919891357,8.963000297546387,-3.6059999465942383
153,-11.130999565124512,5.861999988555908,2.678999900817871
156,8.20199966430664,13.258000373840332,-0.39800000190734863
159,6.800000190734863,-4.742000102996826,0.3240000009536743
162,-10.168999671936035,-2.372999906539917,2.1649999618530273
165,-7.60699987411499,-4.406000137329102,-2.744999885559082
168,-3.7260000705718994,-4.114999771118164,-2.7790000438690186
171,-5.302999973297119,-8.015000343322754,3.822000026702881
174,-5.192999839782715,3.4260001182556152,4.216000080108643
177,-9.628000259399414,-6.373000144958496,2.1689999103546143
180,-5.760000228881836,-9.647000312805176,-2.4570000171661377
183,-5.135000228881836,11.220999717712402,-8.340999603271484
186,-2.5,4.499000072479248,-8.980999946594238
189,0.4300000071525574,10.354000091552734,5.005000114440918
192,-3.4040000438690186,11.805999755859375,-5.125999927520752
195,-9.0,7.190000057220459,-1.4040000438690186
198,-3.2679998874664307,-8.368000030517578,-1.371999979019165
201,-4.418000221252441,9.180999755859375,2.115000009536743
204,-2.8329999446868896,11.173999786376953,0.8870000243186951
207,-4.803999900817871,4.235000133514404,6.7170000076293945
210,-0.7419999837875366,4.479000091552734,4.025000095367432
213,2.9809999465942383,-3.6059999465942383,9.006999969482422
216,-0.05999999865889549,-5.171000003814697,-4.111999988555908
219,8.121999740600586,12.560999870300293,-7.921000003814697
222,8.654999732971191,-6.9629998207092285,-9.98799991607666
225,10.251999855041504,-8.317999839782715,-7.8979997634887695
228,-9.869999885559082,-6.01200008392334,-4.177999973297119
231,9.022000312805176,-2.36299991607666,-5.052999973297119
234,3.2760000228881836,-8.130999565124512,-6.72599983215332
237,7.244999885559082,-9.3100004196167,-10.409000396728516
240,8.538000106811523,8.934000015258789,-4.390999794006348
243,11.543000221252441,-6.500999927520752,-6.047999858856201
246,5.014999866485596,9.397000312805176,-3.1050000190734863
249,5.9679999351501465,12.050000190734863,-4.368000030517578
252,8.005999565124512,-2.1589999198913574,-7.678999900817871
255,10.704999923706055,-2.563999891281128,-8.739999771118164
258,-6.224999904632568,-6.309000015258789,-8.968000411987305
261,-9.911999702453613,-6.183000087738037,-9.892000198364258
264,-5.4710001945495605,-6.808000087738037,-3.3970000743865967
267,-8.5600004196167,-4.607999801635742,-7.935999870300293
270,9.375,9.61400032043457,-8.272000312805176
273,-10.631999969482422,11.086000442504883,-9.157999992370605
276,-10.173999786376953,-6.650000095367432,10.84000015258789
279,-9.149999618530273,-7.97599983215332,-12.501999855041504
282,-7.784999847412109,-7.485000133514404,-4.433000087738037
285,11.376999855041504,12.039999961853027,-11.163000106811523
288,-6.619999885559082,-2.183000087738037,-6.89300012588501
291,-2.325000047683716,-3.6480000019073486,-5.129000186920166
294,4.578999996185303,-8.22700023651123,-11.055999755859375
297,5.554999828338623,-9.383000373840332,-6.793000221252441
300,-1.1109999418258667,-7.598999977111816,-5.144999980926514
303,-6.385000228881836,11.79699993133545,-5.769000053405762
306,-3.049999952316284,-9.21399974822998,-10.392000198364258
309,-2.8440001010894775,-6.781000137329102,-8.885000228881836
312,-0.7590000033378601,11.223999977111816,-10.345000267028809
315,5.195000171661377,9.628999710083008,-9.949999809265137
318,-0.9110000133514404,12.701000213623047,-3.0739998817443848
321,-3.8429999351501465,-7.855999946594238,-5.447000026702881
324,8.579000473022461,-7.380000114440918,8.75
327,11.434000015258789,11.104000091552734,12.305000305175781
330,2.7269999980926514,12.92199993133545,-12.972999572753906
333,6.004000186920166,11.720000267028809,5.8460001945495605
336,9.001999855041504,-8.630999565124512,11.657999992370605
339,9.041000366210938,10.85099983215332,-10.67300033569336
342,7.357999801635742,-6.543000221252441,11.154999732971191
345,-5.75600004196167,-6.815000057220459,7.205999851226807
348,-10.656000137329102,-4.526000022888184,8.98900032043457
351,-6.301000118255615,-5.873000144958496,11.71399974822998
354,11.815999984741211,-7.734000205993652,-12.223999977111816
357,11.545999526977539,-8.99899959564209,10.942999839782715
360,-8.482999801635742,-7.814000129699707,8.189000129699707
363,11.312999725341797,-6.5279998779296875,7.583000183105469
366,-6.169000148773193,12.506999969482422,6.4670000076293945
369,-9.038999557495117,-9.390999794006348,10.454999923706055
372,10.461999893188477,8.718999862670898,13.40999984741211
375,-10.967000007629395,7.539999961853027,12.557000160217285
378,-3.453000068664551,11.529000282287598,-12.505999565124512
381,-10.527000427246094,10.524999618530273,-12.597000122070313
384,-5.5980000495910645,-8.859000205993652,-9.890000343322754
387,4.940000057220459,-8.357000350952148,7.051000118255615
390,-6.21999979019165,11.446999549865723,13.093000411987305
393,-4.247000217437744,-8.286999702453613,9.72599983215332
396,-9.197999954223633,7.890999794006348,-12.611000061035156
399,-8.583000183105469,6.513000011444092,10.61400032043457
402,3.4049999713897705,12.590999603271484,9.0649995803833
405,4.677999973297119,11.192999839782715,12.581999778747559
408,-7.327000141143799,-8.531999588012695,12.79699993133545
411,-7.508999824523926,-5.765999794006348,-11.21500015258789
414,0.17900000512599945,-6.6620001792907715,-8.38700008392334
417,2.312000036239624,-5.984000205993652,13.128999710083008
420,-2.3269999027252197,-4.63100004196167,-10.670000076293945
423,5.609000205993652,-8.336999893188477,13.29800033569336
426,0.09200000017881393,-7.928999900817871,2.611999988555908
429,4.360000133514404,12.208000183105469,-9.10200023651123
432,5.71999979019165,-1.9769999980926514,5.173999786376953
435,5.065999984741211,1.4079999923706055,7.559999942779541
438,-8.418999671936035,-1.975000023841858,4.552999973297119
441,-4.747000217437744,-1.5219999551773071,11.164999961853027
