0,-0.9300000071525574,-1.1410000324249268,3.7190001010894775
3,6.422999858856201,11.800000190734863,-12.184000015258789
6,7.581999778747559,0.8289999961853027,-7.2270002365112305
9,-8.9350004196167,10.345000267028809,4.480999946594238
12,-4.423999786376953,-5.822000026702881,-11.37399959564209
15,1.9110000133514404,3.5390000343322754,2.1600000858306885
18,6.26800012588501,5.125,9.633000373840332
21,3.4210000038146973,5.255000114440918,9.616999626159668
24,7.421000003814697,7.243000030517578,8.258000373840332
27,7.665999889373779,-5.560999870300293,-7.538000106811523
30,9.404000282287598,3.1640000343322754,9.802000045776367
33,8.729999542236328,-7.39900016784668,12.383999824523926
36,-9.845999717712402,-6.156000137329102,6.11299991607666
39,9.61400032043457,-9.088000297546387,10.027000427246094
42,-0.9940000176429749,-6.193999767303467,6.110000133514404
45,-7.999000072479248,-5.250999927520752,9.54699993133545
48,1.8869999647140503,-5.692999839782715,-11.774999618530273
51,11.704999923706055,9.76200008392334,11.85200023651123
54,-3.553999900817871,2.114000082015991,13.454000473022461
57,-9.824999809265137,7.949999809265137,5.626999855041504
60,-5.375999927520752,-7.170000076293945,5.948999881744385
63,6.013999938964844,2.625999927520752,8.211999893188477
66,-1.2020000219345093,11.369000434875488,13.720999717712402
69,-5.666999816894531,-9.234999656677246,7.7230000495910645
72,0.765999972820282,-9.390999794006348,-12.140000343322754
75,11.13700008392334,2.7139999866485596,11.911999702453613
78,-7.85699987411499,5.474999904632568,-3.184999942779541
81,-6.422999858856201,0.7480000257492065,-0.210999995470047
84,5.811999797821045,11.192000389099121,7.418000221252441
87,-0.2639999985694885,11.479000091552734,10.881999969482422
90,12.331000328063965,10.640999794006348,-5.5920000076293945
93,11.993000030517578,11.576000213623047,7.191999912261963
96,8.223999977111816,-9.428000450134277,0.7630000114440918
99,5.401000022888184,-9.029999732971191,3.1010000705718994
102,6.263000011444092,13.022000312805176,-8.33899974822998
105,5.7729997634887695,-6.420000076293945,11.194000244140625
108,7.968999862670898,2.437000036239624,12.01200008392334
111,11.77400016784668,-1.5889999866485596,3.614000082015991
114,-0.34700000286102295,-5.177000045776367,14.274999618530273
117,3.859999895095825,5.9730000495910645,-9.013999938964844
120,10.48900032043457,-6.830999851226807,2.997999906539917
123,6.000999927520752,2.7899999618530273,5.675000190734863
126,-7.249000072479248,-5.493000030517578,1.1349999904632568
129,0.5479999780654907,-8.656999588012695,-1.1640000343322754
132,-1.4529999494552612,-2.677999973297119,1.402999997138977
135,-7.531000137329102,-6.513000011444092,4.716000080108643
138,-1.5829999446868896,-8.65999984741211,0.8730000257492065
141,11.506999969482422,-4.025000095367432,4.960000038146973
144,5.190000057220459,11.664999961853027,11.357000350952148
147,-11.423999786376953,-2.1500000953674316,0.9589999914169312
150,-4.946000099182129,11.704999923706055,-9.194999694824219
153,11.178000450134277,3.8259999752044678,5.826000213623047
156,-9.845000267028809,-6.625999927520752,0.7620000243186951
159,5.184000015258789,-3.8340001106262207,0.33000001311302185
162,-7.568999767303467,2.871999979019165,-1.4919999837875366
165,-6.289999961853027,4.563000202178955,0.4729999899864197
168,-5.326000213623047,-1.3600000143051147,-1.5800000429153442
171,6.906000137329102,-6.77400016784668,-12.920999526977539
174,-1.74399995803833,5.565000057220459,4.53000020980835
177,-10.434000015258789,0.7089999914169312,2.4790000915527344
180,-7.505000114440918,9.496999740600586,1.3660000562667847
183,3.5190000534057617,-7.249000072479248,-3.742000102996826
186,1.7580000162124634,1.0240000486373901,-5.645999908447266
189,-2.453000068664551,-6.0929999351501465,8.493000030517578
192,-2.0739998817443848,1.2990000247955322,0.6809999942779541
195,0.12200000137090683,10.694000244140625,2.941999912261963
198,5.064000129699707,11.845000267028809,-2.134999990463257
201,1.687999963760376,-6.304999828338623,1.9819999933242798
204,-1.871999979019165,11.805000305175781,7.5279998779296875
207,-2.180000066757202,10.461000442504883,5.188000202178955
210,4.506999969482422,1.3589999675750732,3.631999969482422
213,6.828999996185303,5.429999828338623,-11.159000396728516
216,2.7829999923706055,-8.60099983215332,3.7109999656677246
219,-4.730999946594238,11.781000137329102,1.9570000171661377
222,-3.2209999561309814,-5.2789998054504395,0.7829999923706055
225,-2.808000087738037,-8.128000259399414,-3.0160000324249268
228,3.009000062942505,-7.98799991607666,0.23800000548362732
231,9.956999778747559,11.618000030517578,2.9790000915527344
234,5.775000095367432,-7.872000217437744,8.53499984741211
237,-9.552000045776367,11.78600025177002,-3.7309999465942383
240,-9.142999649047852,5.202000141143799,4.818999767303467
243,-6.610000133514404,-8.748000144958496,2.2230000495910645
246,7.790999889373779,9.944000244140625,2.3970000743865967
249,10.463000297546387,-3.697000026702881,-2.2160000801086426
252,6.900000095367432,-0.9399999976158142,-1.4639999866485596
255,-9.541999816894531,3.0799999237060547,-5.201000213623047
258,-8.180999755859375,-0.3330000042915344,-6.611999988555908
261,-5.932000160217285,-4.973999977111816,-4.3979997634887695
264,1.2050000429153442,-3.7309999465942383,1.8669999837875366
267,-3.0759999752044678,-2.674999952316284,-8.305000305175781
270,9.020000457763672,9.263999938964844,-4.360000133514404
273,10.777000427246094,9.913000106811523,-8.255000114440918
276,11.675000190734863,-7.605000019073486,8.947999954223633
279,-7.495999813079834,-2.4609999656677246,13.352999687194824
282,-7.072999954223633,-2.7279999256134033,-7.986000061035156
285,-11.086000442504883,-5.959000110626221,13.62600040435791
288,-9.13599967956543,0.13300000131130219,0.09600000083446503
291,0.3630000054836273,-6.197000026702881,-2.2139999866485596
294,5.130000114440918,-9.041999816894531,-5.38700008392334
297,5.166999816894531,-3.9189999103546143,4.059000015258789
300,10.512999534606934,-0.7570000290870667,-0.656000018119812
303,-8.9350004196167,0.5550000071525574,-4.189000129699707
306,9.809000015258789,-7.197000026702881,0.05700000002980232
309,7.492000102996826,1.2510000467300415,-10.168999671936035
312,7.4079999923706055,-8.805999755859375,-3.6670000553131104
315,9.371999740600586,11.920999526977539,-4.822000026702881
318,5.508999824523926,-9.1899995803833,0.4050000011920929
321,-0.5299999713897705,-0.3440000116825104,-11.857999801635742
324,2.121000051498413,-3.4590001106262207,-10.279000282287598
327,5.353000164031982,9.152999877929688,13.60099983215332
330,9.607000350952148,-6.526000022888184,-2.609999895095825
333,4.453000068664551,-7.418000221252441,-11.87600040435791
336,9.005000114440918,11.807999610900879,-7.7170000076293945
339,12.26200008392334,-6.039000034332275,-9.597999572753906
342,9.406000137329102,-7.879000186920166,-8.069999694824219
345,-2.5339999198913574,-3.687999963760376,9.692999839782715
348,-10.375,-2.561000108718872,-4.84499979019165
351,-5.676000118255615,-1.8559999465942383,-11.609000205993652
354,-2.74399995803833,7.690000057220459,14.08899974822998
357,7.64900016784668,-8.10200023651123,-10.357999801635742
360,-3.255000114440918,-8.418000221252441,11.866999626159668
363,10.333999633789063,10.61299991607666,9.508000373840332
366,-3.8429999351501465,12.472999572753906,9.60200023651123
369,-7.478000164031982,8.795000076293945,10.312999725341797
372,3.5280001163482666,1.0010000467300415,-12.012999534606934
375,-8.645999908447266,7.136000156402588,7.785999774932861
378,2.312999963760376,-5.589000225067139,-8.366999626159668
381,6.0879998207092285,10.02299976348877,-7.565999984741211
384,-6.428999900817871,-7.730000019073486,-6.343999862670898
387,-1.2549999952316284,-8.524999618530273,10.041999816894531
390,-2.75,-8.371999740600586,-8.994999885559082
393,2.1679999828338623,-8.236000061035156,-9.91100025177002
396,2.4700000286102295,10.838000297546387,-11.684000015258789
399,-10.892999649047852,-7.986999988555908,-11.475000381469727
402,-10.442000389099121,-6.883999824523926,11.031999588012695
405,6.9079999923706055,-6.447000026702881,-2.7290000915527344
408,-5.448999881744385,-5.656000137329102,8.515999794006348
411,-10.300000190734863,-4.390999794006348,8.194000244140625
414,1.6030000448226929,7.465000152587891,-9.364999771118164
