324,10.137999534606934,-4.502999782562256,11.98799991607666
327,10.635000228881836,-5.091000080108643,-12.446999549865723
330,8.454000473022461,-4.697000026702881,-10.723999977111816
333,9.045999526977539,-8.515000343322754,11.970999717712402
336,9.734999656677246,-8.01200008392334,-12.562999725341797
339,8.229999542236328,-9.262999534606934,-10.517999649047852
342,-10.482999801635742,-4.169000148773193,-12.60099983215332
345,-8.866000175476074,-5.363999843597412,12.279999732971191
348,-6.311999797821045,-4.181000232696533,12.11400032043457
351,-5.699999809265137,-5.258999824523926,-12.357000350952148
354,-7.040999889373779,-4.28000020980835,-10.350000381469727
357,-9.5649995803833,-5.182000160217285,-10.079000473022461
360,12.298999786376953,-8.71500015258789,-12.963000297546387
363,-9.373000144958496,-8.142000198364258,12.307999610900879
366,-6.51800012588501,-9.027999877929688,12.289999961853027
369,-5.815000057220459,-7.968999862670898,-12.258000373840332
372,-7.500999927520752,-8.847999572753906,-10.482000350952148
375,-10.236000061035156,-8.140999794006348,-10.295000076293945
378,-3.062000036239624,-3.984999895095825,14.383999824523926
381,-1.468000054359436,-4.888999938964844,12.182000160217285
384,1.1440000534057617,-4.10699987411499,11.942999839782715
387,2.444999933242798,-5.183000087738037,14.267000198364258
390,0.7680000066757202,-4.579999923706055,-10.892000198364258
393,-2.125,-4.908999919891357,-10.479000091552734
396,-3.325000047683716,-8.6850004196167,-13.131999969482422
399,-1.74399995803833,-7.743000030517578,11.927000045776367
402,1.0449999570846558,-8.71399974822998,12.180000305175781
405,2.069000005722046,-7.9679999351501465,-12.699000358581543
408,0.5690000057220459,-9.163999557495117,-10.711000442504883
411,-2.117000102996826,-7.71999979019165,-10.684000015258789
414,5.125999927520752,-4.257999897003174,14.258999824523926
417,6.176000118255615,-3.49399995803833,11.78600025177002
420,5.764999866485596,-5.2820000648498535,-10.482999801635742
423,4.697999954223633,-9.564000129699707,-12.633999824523926
426,7.829999923706055,-5.875999927520752,12.192000389099121
429,5.639999866485596,-8.192999839782715,-10.383999824523926
432,8.744000434875488,3.1589999198913574,6.324999809265137
435,11.15999984741211,2.5810000896453857,8.140999794006348
438,-9.678999900817871,3.7309999465942383,6.26800012588501
441,-8.383000373840332,2.1040000915527344,7.927000045776367
444,-9.243000030517578,3.0510001182556152,10.486000061035156
447,11.67300033569336,2.1540000438690186,10.77400016784668
450,8.079999923706055,-0.6880000233650208,6.567999839782715
453,10.11299991607666,-2.0980000495910645,7.666999816894531
456,11.463000297546387,-2.5759999752044678,5.188000202178955
459,-8.118000030517578,-0.6579999923706055,7.807000160217285
462,-9.675000190734863,-1.593999981880188,9.993000030517578
465,11.248000144958496,-0.5339999794960022,10.29800033569336
468,-5.940999984741211,3.1570000648498535,7.565000057220459
471,-8.210000038146973,0.656000018119812,4.113999843597412
474,-4.909999847412109,3.8289999961853027,4.992000102996826
477,-0.6470000147819519,2.565000057220459,8.156999588012695
480,-2.311000108718872,3.0269999504089355,10.184000015258789
483,-4.980000019073486,2.052999973297119,9.899999618530273
486,-5.3379998207092285,-2.128999948501587,7.618000030517578
489,-8.829999923706055,-1.6519999504089355,5.445000171661377
492,-6.672999858856201,-3.062999963760376,4.960999965667725
495,-0.38100001215934753,-0.25600001215934753,8.041999816894531
498,-1.5640000104904175,-1.5759999752044678,10.055000305175781
501,-4.370999813079834,-0.7950000166893005,10.076000213623047
504,1.8509999513626099,3.5,8.050999641418457
507,-0.800000011920929,2.753999948501587,5.449999809265137
510,1.1169999837875366,4.223999977111816,3.492000102996826
513,6.38100004196167,1.781999945640564,6.932000160217285
516,5.816999912261963,2.5820000171661377,9.638999938964844
519,3.062999963760376,2.059999942779541,10.024999618530273
522,2.0360000133514404,-1.2100000381469727,7.085000038146973
525,-0.8880000114440918,0.012000000104308128,5.257999897003174
528,2.061000108718872,0.6869999766349792,4.866000175476074
531,4.335999965667725,2.115999937057495,4.997000217437744
534,3.8970000743865967,-2.828000068664551,5.451000213623047
537,2.9779999256134033,-0.7379999756813049,9.711000442504883
540,5.804999828338623,4.190999984741211,-1.3910000324249268
543,6.514999866485596,1.2860000133514404,-1.7209999561309814
546,9.432999610900879,3.186000108718872,3.6459999084472656
549,6.001999855041504,-3.683000087738037,0.1459999978542328
552,7.01200008392334,-0.5839999914169312,0.17900000512599945
555,5.747000217437744,0.7770000100135803,3.0380001068115234
558,10.835000038146973,2.5280001163482666,1.253000020980835
561,11.982999801635742,1.8380000591278076,-1.3079999685287476
564,-9.281999588012695,2.9690001010894775,-1.781999945640564
567,-8.472999572753906,2.7160000801086426,1.2949999570846558
570,-9.88700008392334,2.867000102996826,3.5889999866485596
573,8.187999725341797,0.6650000214576721,4.006999969482422
576,9.579000473022461,-1.565999984741211,0.6230000257492065
579,11.753000259399414,-0.75,-1.0360000133514404
582,-9.305999755859375,-1.468999981880188,-1.3309999704360962
585,-8.402000427246094,-0.8080000281333923,1.531000018119812
588,12.53499984741211,-1.7029999494552612,1.5509999990463257
591,9.883000373840332,-1.4950000047683716,3.255000114440918
594,-5.734000205993652,2.9179999828338623,1.0750000476837158
597,-4.005000114440918,2.002000093460083,-0.9089999794960022
600,-1.5980000495910645,3.122999906539917,-1.7339999675750732
603,-1.1549999713897705,2.193000078201294,0.7739999890327454
606,-2.135999917984009,3.2809998989105225,3.177000045776367
609,-5.510000228881836,1.4609999656677246,3.688999891281128
612,-5.791999816894531,-1.4079999923706055,1.0199999809265137
615,-4.269999980926514,-0.7680000066757202,-1.3910000324249268
618,-1.4839999675750732,-1.402999997138977,-1.6059999465942383
621,-0.7329999804496765,-0.5759999752044678,0.8960000276565552
624,-1.5440000295639038,-1.7359999418258667,3.322999954223633
627,-4.290999889373779,-0.9390000104904175,3.5460000038146973
630,1.5420000553131104,3.25600004196167,0.7059999704360962
633,3.118000030517578,3.010999917984009,-1.5740000009536743
636,2.8499999046325684,4.308000087738037,5.633999824523926
639,1.9040000438690186,-0.9879999756813049,0.31200000643730164
642,3.4159998893737793,0.2619999945163727,-1.6670000553131104
645,3.302000045776367,-0.12300000339746475,2.49399995803833
648,7.736000061035156,3.0199999809265137,-5.935999870300293
651,9.192999839782715,1.5800000429153442,-7.824999809265137
654,11.916999816894531,2.9110000133514404,-7.806000232696533
657,-10.852999687194824,2.5810000896453857,-5.290999889373779
660,10.866999626159668,3.390000104904175,-3.578000068664551
663,8.350000381469727,2.259999990463257,-3.3940000534057617
666,7.375,-1.3589999675750732,-5.9730000495910645
669,9.616999626159668,-1.1360000371932983,-7.558000087738037
672,12.208000183105469,-1.777999997138977,-8.246000289916992
675,-10.802000045776367,0.006000000052154064,-5.84499979019165
678,11.128000259399414,-1.3910000324249268,-4.03000020980835
681,8.265000343322754,-0.6190000176429749,-3.5179998874664307
684,-8.067999839782715,3.0269999504089355,-5.770999908447266
687,-6.4730000495910645,2.4089999198913574,-7.8520002365112305
690,-3.9200000762939453,3.434000015258789,-8.23799991607666
693,-3.4670000076293945,2.763000011444092,-5.579999923706055
696,-5.113999843597412,3.299999952316284,-3.1640000343322754
699,-7.482999801635742,1.8450000286102295,-3.4049999713897705
702,-8.217000007629395,-1.465000033378601,-6.276000022888184
705,-6.4670000076293945,-0.4180000126361847,-8.059000015258789
708,-3.8389999866485596,-1.0190000534057617,-8.717000007629395
711,-3.1619999408721924,-0.2709999978542328,-6.199999809265137
714,-4.7170000076293945,-1.6299999952316284,-3.8489999771118164
717,-7.604000091552734,-0.9350000023841858,-3.562000036239624
720,-0.9620000123977661,3.128000020980835,-6.298999786376953
723,0.9810000061988831,2.24399995803833,-8.12399959564209
726,3.621000051498413,3.115000009536743,-8.236000061035156
729,4.650000095367432,2.177000045776367,-5.739999771118164
732,2.552999973297119,2.6010000705718994,-4.35099983215332
735,-0.0949999988079071,2.007999897003174,-4.0229997634887695
738,-0.5630000233650208,-1.3919999599456787,-6.10699987411499
741,1.1009999513626099,-0.5770000219345093,-8.07699966430664
744,3.6449999809265137,-1.402999997138977,-8.751999855041504
747,4.697999954223633,-0.5339999794960022,-6.283999919891357
750,3.0439999103546143,-1.2039999961853027,-4.039000034332275
753,0.38199999928474426,-0.6980000138282776,-3.447000026702881
756,9.494999885559082,2.690000057220459,12.131999969482422
759,10.045000076293945,2.062999963760376,-12.37399959564209
762,8.482999801635742,3.0929999351501465,-10.194000244140625
765,9.371999740600586,-1.7170000076293945,12.236000061035156
768,10.241000175476074,-0.6000000238418579,-12.484000205993652
771,8.215999603271484,-1.3949999809265137,-10.65999984741211
774,-10.918000221252441,2.8580000400543213,-12.538999557495117
777,-8.687000274658203,2.068000078201294,12.996999740600586
780,-6.13100004196167,3.135999917984009,12.479000091552734
783,-5.428999900817871,2.384000062942505,-12.126999855041504
786,-7.445000171661377,3.2850000858306885,-10.394000053405762
789,-10.092000007629395,2.3919999599456787,-9.984999656677246
792,-10.458999633789063,-1.4520000219345093,-12.62600040435791
795,-8.753000259399414,-0.6980000138282776,12.484000205993652
798,-6.11299991607666,-1.4579999446868896,12.062000274658203
801,-5.415999889373779,-0.31299999356269836,-12.67199993133545
804,-7.171999931335449,-1.3940000534057617,-10.697999954223633
807,-9.784000396728516,-0.4449999928474426,-10.182999610900879
810,-2.881999969482422,3.736999988555908,-12.54800033569336
813,-1.2760000228881836,2.8380000591278076,12.67199993133545
816,1.5299999713897705,3.002000093460083,12.121000289916992
819,2.3459999561309814,2.5859999656677246,-12.552000045776367
822,0.4819999933242798,3.36899995803833,-10.593000411987305
825,-2.013000011444092,2.880000114440918,-10.065999984741211
828,-2.696000099182129,-1.2380000352859497,-12.871999740600586
831,-1.0920000076293945,-0.11800000071525574,12.4399995803833
834,1.4290000200271606,-1.444000005722046,11.835000038146973
837,2.121999979019165,-0.7559999823570251,-12.664999961853027
840,0.34299999475479126,-1.4049999713897705,-10.574000358581543
843,-1.9869999885559082,-0.017999999225139618,-10.505000114440918
846,5.164999961853027,3.111999988555908,-12.663999557495117
849,6.730000019073486,2.1989998817443848,12.414999961853027
852,5.747000217437744,2.3350000381469727,-10.065999984741211
855,4.765999794006348,-1.315999984741211,-12.98799991607666
858,6.73799991607666,-0.7160000205039978,12.305000305175781
861,5.59499979019165,-0.6019999980926514,-10.517999649047852
864,8.168000221252441,9.154999732971191,9.1899995803833
867,8.854000091552734,7.98799991607666,4.590000152587891
870,10.652000427246094,10.069999694824219,4.51800012588501
873,-9.701000213623047,9.696000099182129,8.072999954223633
876,-10.642999649047852,10.425000190734863,10.840999603271484
879,10.468999862670898,10.050999641418457,12.107000350952148
882,7.668000221252441,6.497000217437744,8.446000099182129
885,9.270000457763672,5.9019999504089355,6.261000156402588
888,12.253000259399414,5.724999904632568,6.534999847412109
891,12.388999938964844,7.372000217437744,8.770000457763672
894,-8.90999984741211,5.7789998054504395,9.961999893188477
897,10.281999588012695,7.769999980926514,10.440999984741211
900,-6.954999923706055,10.916999816894531,7.828999996185303
903,-6.591000080108643,11.555000305175781,5.019000053405762
906,-0.9959999918937683,10.069000244140625,4.520999908447266
909,-1.0809999704360962,10.045000076293945,7.568999767303467
912,-3.002000093460083,10.62600040435791,9.60099983215332
915,-5.415999889373779,9.581000328063965,9.84000015258789
918,-6.685999870300293,5.804999828338623,8.394000053405762
921,-6.5279998779296875,6.1020002365112305,5.5929999351501465
924,-0.8709999918937683,7.114999771118164,4.989999771118164
927,-0.5019999742507935,6.986999988555908,7.7829999923706055
930,-2.369999885559082,5.742000102996826,9.861000061035156
933,-5.054999828338623,6.839000225067139,10.28499984741211
936,1.5010000467300415,10.798999786376953,8.333999633789063
939,3.3329999446868896,9.36400032043457,6.881999969482422
942,3.7920000553131104,11.312999725341797,4.815999984741211
945,6.945000171661377,9.435999870300293,5.885000228881836
948,4.568999767303467,11.013999938964844,9.961999893188477
951,2.7730000019073486,9.484999656677246,11.46399974822998
954,2.253000020980835,6.535999774932861,7.669000148773193
957,1.99399995803833,6.9070000648498535,2.989000082015991
960,3.625999927520752,6.9120001792907715,5.218999862670898
963,5.5,7.841000080108643,7.355000019073486
966,5.480999946594238,5.572999954223633,9.935999870300293
969,2.8480000495910645,7.001999855041504,10.357000350952148
972,7.3420000076293945,10.755999565124512,-0.7070000171661377
975,7.953000068664551,10.204000473022461,1.8630000352859497
978,6.539999961853027,11.22700023651123,3.859999895095825
981,7.913000106811523,5.611999988555908,-0.49300000071525574
984,7.144000053405762,7.426000118255615,1.5700000524520874
987,9.131999969482422,6.007999897003174,2.562000036239624
990,10.607000350952148,10.847999572753906,1.659999966621399
993,11.920000076293945,9.729999542236328,-0.8289999961853027
996,-9.335000038146973,10.868000030517578,-1.055999994277954
999,-8.057999610900879,9.802000045776367,1.1299999952316284
1002,-8.788000106811523,11.187999725341797,3.4749999046325684
1005,-10.279000282287598,9.463000297546387,5.256999969482422
1008,10.388999938964844,5.254000186920166,0.18000000715255737
1011,-11.187000274658203,7.019999980926514,0.1809999942779541
1014,-8.901000022888184,6.205999851226807,-1.3600000143051147
1017,-7.409999847412109,7.040999889373779,0.7979999780654907
1020,-9.375,6.8480000495910645,4.965000152587891
1023,-9.376999855041504,5.804999828338623,2.4549999237060547
1026,-5.47599983215332,10.8149995803833,0.9679999947547913
1029,-4.294000148773193,9.791999816894531,-1.5709999799728394
1032,-1.4789999723434448,10.821999549865723,-1.50600004196167
1035,-0.7080000042915344,9.831000328063965,0.9369999766349792
1038,-2.7019999027252197,11.345999717712402,2.566999912261963
1041,-4.843999862670898,9.911999702453613,3.5739998817443848
1044,-4.914999961853027,5.710999965667725,1.0750000476837158
1047,-4.211999893188477,6.86899995803833,-1.527999997138977
1050,-1.8029999732971191,5.8979997634887695,-2.130000114440918
1053,-0.7429999709129333,7.111999988555908,0.4740000069141388
1056,-2.513000011444092,6.379000186920166,2.808000087738037
1059,-5.179999828338623,7.171999931335449,3.4560000896453857
1062,1.8029999732971191,11.01099967956543,0.9879999756813049
1065,3.509999990463257,10.979000091552734,-1.1950000524520874
1068,1.774999976158142,9.987000465393066,3.561000108718872
1071,1.840999960899353,6.058000087738037,0.24699999392032623
1074,3.9079999923706055,6.261000156402588,-1.6749999523162842
1077,5.110000133514404,9.022000312805176,-0.5730000138282776
1080,7.050000190734863,10.565999984741211,-5.951000213623047
1083,9.081999778747559,9.765999794006348,-7.86299991607666
1086,11.678999900817871,10.333999633789063,-8.144000053405762
1089,-10.869000434875488,9.383000373840332,-5.815000057220459
1092,10.96500015258789,10.699999809265137,-3.3510000705718994
1095,7.757999897003174,9.46500015258789,-3.552999973297119
1098,8.071999549865723,6.046999931335449,-5.744999885559082
1101,9.557000160217285,6.9029998779296875,-7.927999973297119
1104,12.149999618530273,5.591000080108643,-7.973999977111816
1107,12.694000244140625,6.633999824523926,-5.497000217437744
1110,10.866000175476074,6.245999813079834,-3.1419999599456787
1113,8.270999908447266,6.934999942779541,-3.0
1116,-8.593999862670898,10.880999565124512,-6.343999862670898
1119,-6.781000137329102,9.993000030517578,-8.215999603271484
1122,-4.007999897003174,10.880000114440918,-8.878999710083008
1125,-3.556999921798706,9.78600025177002,-6.169000148773193
1128,-4.921999931335449,10.838000297546387,-4.085000038146973
1131,-7.820000171661377,10.178999900817871,-3.299999952316284
1134,-8.39799976348877,5.919000148773193,-6.058000087738037
1137,-7.035999774932861,7.229000091552734,-8.151000022888184
1140,-4.525000095367432,6.3520002365112305,-8.640999794006348
1143,-3.3970000743865967,6.982999801635742,-5.735000133514404
1146,-5.334000110626221,6.0920000076293945,-3.9630000591278076
1149,-7.788000106811523,7.248000144958496,-3.686000108718872
1152,-0.6549999713897705,10.711999893188477,-6.50600004196167
1155,1.281000018119812,9.916999816894531,-8.361000061035156
1158,3.990000009536743,10.645999908447266,-8.329999923706055
1161,4.27400016784668,9.770999908447266,-5.673999786376953
1164,2.697000026702881,11.182000160217285,-4.0269999504089355
1167,-0.20999999344348907,10.234999656677246,-3.6989998817443848
1170,-0.8999999761581421,6.059999942779541,-6.756999969482422
1173,1.4889999628067017,7.01200008392334,-7.7789998054504395
1176,3.938999891281128,6.044000148773193,-8.439000129699707
1179,5.1529998779296875,6.901000022888184,-5.659999847412109
1182,2.687000036239624,5.401000022888184,-4.001999855041504
1185,-0.12099999934434891,6.7789998054504395,-4.317999839782715
1188,8.067000389099121,11.204000473022461,11.611000061035156
1191,10.510000228881836,9.164999961853027,-12.501999855041504
1194,8.831999778747559,10.482000350952148,-10.526000022888184
1197,8.95300006866455,5.551000118255615,11.963000297546387
1200,9.967000007629395,6.3420000076293945,-12.53499984741211
1203,8.321999549865723,5.758999824523926,-10.350000381469727
1206,-11.02400016784668,10.980999946594238,-12.541999816894531
1209,-9.380000114440918,9.23900032043457,12.970000267028809
1212,-7.10699987411499,10.519000053405762,12.026000022888184
1215,-5.5960001945495605,10.083999633789063,-12.38700008392334
1218,-7.540999889373779,10.666999816894531,-10.692000389099121
1221,-10.11400032043457,9.664999961853027,-10.173999786376953
1224,12.531000137329102,5.578999996185303,-12.824000358581543
1227,-9.211000442504883,6.502999782562256,12.569999694824219
1230,-6.539999961853027,5.811999797821045,12.239999771118164
1233,-5.5920000076293945,7.394000053405762,-12.685999870300293
1236,-7.559000015258789,6.296000003814697,-10.633000373840332
1239,-10.229000091552734,6.677000045776367,-10.38700008392334
1242,-3.263000011444092,10.998000144958496,13.906000137329102
1245,-1.5440000295639038,9.833999633789063,12.095000267028809
1248,0.6050000190734863,11.220000267028809,11.005999565124512
1251,2.2909998893737793,9.093999862670898,14.14900016784668
1254,0.9509999752044678,10.484999656677246,-10.9350004196167
1257,-2.253999948501587,9.83899974822998,-10.600000381469727
1260,-2.8929998874664307,6.380000114440918,-12.833999633789063
1263,-1.6089999675750732,6.998000144958496,12.121000289916992
1266,1.0529999732971191,5.785999774932861,12.119999885559082
1269,1.7400000095367432,6.578999996185303,-12.538999557495117
1272,0.2930000126361847,6.271999835968018,-10.25
1275,-2.6480000019073486,7.131999969482422,-10.42199993133545
1278,4.910999774932861,10.145999908447266,14.402999877929688
1281,5.949999809265137,9.208000183105469,11.996999740600586
1284,5.86299991607666,10.031999588012695,-10.230999946594238
1287,4.379000186920166,5.7230000495910645,-12.918000221252441
1290,6.552000045776367,6.583000183105469,12.39799976348877
1293,5.752999782562256,6.688000202178955,-10.305000305175781
