0,0.1509999930858612,-5.369999885559082,2.2160000801086426
3,7.943999767303467,-7.385000228881836,13.322999954223633
6,8.991000175476074,0.23600000143051147,-8.407999992370605
9,-6.23199987411499,10.829000473022461,6.881999969482422
12,-1.690999984741211,-6.97599983215332,-5.9730000495910645
15,0.17800000309944153,0.5009999871253967,2.86299991607666
18,10.850000381469727,7.189000129699707,14.557000160217285
21,5.535999774932861,6.9029998779296875,11.425000190734863
24,7.1020002365112305,9.812000274658203,12.78600025177002
27,7.127999782562256,-5.093999862670898,-5.921000003814697
30,11.555000305175781,5.065000057220459,12.986000061035156
33,11.581999778747559,-5.697000026702881,9.390000343322754
36,-9.305000305175781,-7.474999904632568,5.932000160217285
39,12.600000381469727,-8.901000022888184,11.708999633789063
42,2.9660000801086426,-2.382999897003174,5.196000099182129
45,-8.008000373840332,12.713000297546387,7.811999797821045
48,1.2400000095367432,-8.510000228881836,14.42199993133545
51,-9.329999923706055,12.295000076293945,-11.472999572753906
54,-4.724999904632568,1.0440000295639038,9.807000160217285
57,-5.835000038146973,8.265999794006348,10.633000373840332
60,-5.686999797821045,-9.744999885559082,4.775000095367432
63,12.449000358581543,-0.9890000224113464,4.841000080108643
66,1.5130000114440918,-9.057000160217285,11.491000175476074
69,-3.9630000591278076,-6.869999885559082,8.456999778747559
72,4.874000072479248,-4.072999954223633,13.446000099182129
75,-10.729000091552734,0.4749999940395355,7.867000102996826
78,-7.804999828338623,3.9860000610351563,-1.850000023841858
81,-3.7750000953674316,4.559999942779541,-0.4790000021457672
84,7.929999828338623,-7.710999965667725,5.043000221252441
87,-1.0809999704360962,-8.506999969482422,10.720999717712402
90,-10.211999893188477,9.277000427246094,-3.5420000553131104
93,10.621000289916992,11.458999633789063,11.677000045776367
96,6.624000072479248,12.194000244140625,4.23799991607666
99,9.192999839782715,-8.855999946594238,2.8489999771118164
102,8.826000213623047,9.22599983215332,-6.622000217437744
105,10.538000106811523,-1.371000051498413,8.371000289916992
108,-10.04800033569336,3.296999931335449,9.802000045776367
111,-8.076000213623047,3.5250000953674316,1.9259999990463257
114,2.7330000400543213,-1.6419999599456787,11.987000465393066
117,3.9240000247955322,5.453000068664551,-12.413000106811523
120,-9.11400032043457,-5.182000160217285,1.6080000400543213
123,5.816999912261963,3.73799991607666,9.305000305175781
126,-3.880000114440918,-8.626999855041504,0.2280000001192093
129,2.200000047683716,8.112000465393066,0.28999999165534973
132,0.574999988079071,-7.111999988555908,5.515999794006348
135,-6.117000102996826,-7.816999912261963,1.6449999809265137
138,-2.1080000400543213,9.298999786376953,2.302999973297119
141,-7.2789998054504395,-4.3460001945495605,3.486999988555908
144,5.515999794006348,13.192000389099121,9.413999557495117
147,-5.35699987411499,1.034000039100647,4.367000102996826
150,-4.23799991607666,8.076000213623047,-9.392999649047852
153,9.6899995803833,4.501999855041504,7.160999774932861
156,-7.078000068664551,11.312000274658203,-1.1729999780654907
159,4.900000095367432,-7.158999919891357,0.43299999833106995
162,-8.569000244140625,6.369999885559082,-0.7490000128746033
165,-3.2009999752044678,9.5649995803833,-4.769999980926514
168,-1.7450000047683716,-1.0740000009536743,-8.982000350952148
171,5.421000003814697,-1.2899999618530273,12.166999816894531
174,-3.36299991607666,8.446999549865723,6.116000175476074
177,8.684000015258789,5.198999881744385,4.607999801635742
180,-9.857000350952148,8.041000366210938,1.6720000505447388
183,3.49399995803833,12.77400016784668,-4.410999774932861
186,3.2660000324249268,-1.7170000076293945,-7.031000137329102
189,-3.4179999828338623,-2.2699999809265137,11.741000175476074
192,0.628000020980835,-2.382999897003174,-0.453000009059906
195,-1.0429999828338623,12.097000122070313,4.664999961853027
198,5.993000030517578,11.371999740600586,-2.0810000896453857
201,3.4110000133514404,-7.176000118255615,3.947000026702881
204,-1.9639999866485596,-7.817999839782715,6.341000080108643
207,-3.305000066757202,-8.708000183105469,4.064000129699707
210,9.003999710083008,0.7559999823570251,2.1519999504089355
213,8.850000381469727,5.199999809265137,-11.439000129699707
216,5.359000205993652,-8.027999877929688,5.952000141143799
219,-3.806999921798706,9.357999801635742,-1.5290000438690186
222,-3.1510000228881836,-3.9719998836517334,-0.14100000262260437
225,-1.0190000534057617,-5.0920000076293945,-3.3889999389648438
228,6.304999828338623,-6.502999782562256,2.9119999408721924
231,8.487000465393066,8.482000350952148,7.513999938964844
234,10.585000038146973,-3.8510000705718994,7.038000106811523
237,9.539999961853027,10.23900032043457,-4.301000118255615
240,-9.112000465393066,7.583000183105469,4.7829999923706055
243,-4.486999988555908,11.864999771118164,-1.6239999532699585
246,8.277000427246094,10.956000328063965,6.353000164031982
249,10.375,-2.2809998989105225,-1.9889999628067017
