0,2.246999979019165,-8.128999710083008,7.017000198364258
3,12.46500015258789,11.118000030517578,8.001999855041504
6,7.718999862670898,-6.201000213623047,9.343999862670898
9,12.140999794006348,-8.347000122070313,7.663000106811523
12,-10.199999809265137,-7.28000020980835,9.781999588012695
15,6.965000152587891,-4.729000091552734,7.020999908447266
18,8.616999626159668,9.788000106811523,7.932000160217285
21,8.97599983215332,12.105999946594238,10.064000129699707
24,11.819999694824219,9.954999923706055,5.322999954223633
27,9.513999938964844,-8.184000015258789,8.335000038146973
30,-8.670000076293945,11.65999984741211,6.8420000076293945
33,3.6449999809265137,9.822999954223633,7.24399995803833
36,-8.480999946594238,-8.081000328063965,7.053999900817871
39,11.706000328063965,-7.242000102996826,5.188000202178955
42,-1.694000005722046,-8.736000061035156,2.4570000171661377
45,-3.815999984741211,-8.133999824523926,6.959000110626221
48,-5.283999919891357,-5.854000091552734,9.065999984741211
51,-6.578999996185303,-8.340999603271484,9.008000373840332
54,-8.256999969482422,-5.714000225067139,8.651000022888184
57,-4.793000221252441,10.5,4.376999855041504
60,-4.010000228881836,11.645999908447266,6.816999912261963
63,6.052000045776367,9.199000358581543,8.972000122070313
66,-1.3919999599456787,9.206999778747559,8.34000015258789
69,-4.923999786376953,12.111000061035156,9.616000175476074
72,-0.5509999990463257,-7.946000099182129,6.113999843597412
75,0.7300000190734863,10.463000297546387,4.757999897003174
78,0.6740000247955322,-9.102999687194824,3.8540000915527344
81,6.659999847412109,-8.395000457763672,4.142000198364258
84,-0.07599999755620956,-7.166999816894531,10.03499984741211
87,-2.2300000190734863,12.517999649047852,10.541999816894531
90,-0.11299999803304672,11.354999542236328,9.274999618530273
93,-1.9160000085830688,10.071000099182129,5.88700008392334
96,2.677999973297119,12.621000289916992,2.125
99,4.144999980926514,-9.545999526977539,4.546999931335449
102,6.10099983215332,10.847000122070313,11.753000259399414
105,4.368000030517578,12.708000183105469,10.805000305175781
108,7.271999835968018,-7.215000152587891,-3.7009999752044678
111,9.121000289916992,-7.5960001945495605,0.09600000083446503
114,2.614000082015991,12.053000450134277,8.753999710083008
117,7.441999912261963,9.496999740600586,-3.1500000953674316
120,5.868000030517578,11.616999626159668,-1.9270000457763672
123,9.125,10.654000282287598,2.622999906539917
126,6.942999839782715,-6.644999980926514,-1.0130000114440918
129,-9.77299976348877,-9.07800006866455,-2.427000045776367
132,-8.13700008392334,-7.841000080108643,-0.6859999895095825
135,-8.434000015258789,-7.7870001792907715,1.9479999542236328
138,-9.779000282287598,-8.496999740600586,4.245999813079834
141,8.989999771118164,-8.256999969482422,5.593999862670898
144,9.246999740600586,11.083999633789063,5.4730000495910645
147,9.390000343322754,10.4350004196167,-1.5160000324249268
150,-8.649999618530273,11.005000114440918,-1.597000002861023
153,-8.03499984741211,11.817000389099121,2.118000030517578
156,-9.668000221252441,11.199000358581543,4.202000141143799
159,7.736000061035156,-9.413000106811523,1.7480000257492065
162,-4.1620001792907715,-5.349999904632568,3.4079999923706055
165,-4.1020002365112305,-5.133999824523926,-0.9710000157356262
168,-1.784000039100647,-5.73799991607666,-2.078000068664551
171,-1.7519999742507935,-5.756999969482422,2.065000057220459
174,-5.789999961853027,-0.26499998569488525,4.0229997634887695
177,-5.401000022888184,-7.4710001945495605,4.696000099182129
180,-5.7820000648498535,12.01099967956543,0.6859999895095825
183,-5.910999774932861,12.267999649047852,-2.065999984741211
186,-3.1700000762939453,12.057000160217285,-1.5390000343322754
189,2.4130001068115234,8.098999977111816,2.61299991607666
192,-1.4520000219345093,11.692999839782715,0.6309999823570251
195,-4.395999908447266,12.83899974822998,2.9489998817443848
198,-0.024000000208616257,-6.63700008392334,0.10400000214576721
201,2.5980000495910645,-8.526000022888184,-2.4489998817443848
204,5.086999893188477,-9.121999740600586,0.6930000185966492
207,0.6959999799728394,6.554999828338623,-3.187999963760376
210,1.3730000257492065,12.939000129699707,-0.21699999272823334
213,3.4570000171661377,-6.117000102996826,5.322000026702881
216,7.0329999923706055,-6.091000080108643,-6.071000099182129
219,8.269000053405762,-7.51200008392334,-8.312000274658203
222,10.776000022888184,-6.908999919891357,-8.607999801635742
225,11.138999938964844,-7.249000072479248,-5.519000053405762
228,9.782999992370605,-8.425000190734863,-3.4590001106262207
231,11.394000053405762,-8.861000061035156,-1.2549999952316284
234,6.35699987411499,11.355999946594238,-6.734000205993652
237,8.244000434875488,12.121000289916992,-8.614999771118164
240,10.994000434875488,11.772000312805176,-9.350000381469727
243,11.378999710083008,11.984999656677246,-6.693999767303467
246,10.293000221252441,11.25,-4.23799991607666
249,7.565000057220459,12.187999725341797,-4.388000011444092
252,-9.63700008392334,-6.658999919891357,-6.2769999504089355
255,-8.501999855041504,-7.013000011444092,-9.463000297546387
258,-6.388999938964844,-5.131999969482422,-9.64799976348877
261,-4.695000171661377,-7.170000076293945,-4.849999904632568
264,-5.693999767303467,-7.255000114440918,-1.9459999799728394
267,-7.452000141143799,-7.14300012588501,-4.769000053405762
270,-9.335000038146973,11.534000396728516,-7.050000190734863
273,-7.9120001792907715,12.706999778747559,-9.081000328063965
276,-5.126999855041504,11.663000106811523,-8.77299976348877
279,-4.453000068664551,11.809000015258789,-6.146999835968018
282,-6.4770002365112305,10.90999984741211,-4.383999824523926
285,-8.517999649047852,-9.67300033569336,-4.763999938964844
288,-2.385999917984009,-6.7820000648498535,-6.718999862670898
291,1.0140000581741333,-8.059000015258789,-8.567999839782715
294,3.1570000648498535,-6.5289998054504395,-7.581999778747559
297,4.421999931335449,-7.114999771118164,-5.380000114440918
300,1.003000020980835,-8.315999984741211,-5.172999858856201
303,-1.065000057220459,-6.90500020980835,-4.3429999351501465
306,-1.9589999914169312,10.824000358581543,-7.499000072479248
309,0.6050000190734863,11.696000099182129,-8.199000358581543
312,3.319000005722046,11.34000015258789,-8.680000305175781
315,3.9560000896453857,12.447999954223633,-6.081999778747559
318,3.5769999027252197,11.63700008392334,-3.4549999237060547
321,-2.880000114440918,-8.819000244140625,-3.822000026702881
324,6.664999961853027,-7.599999904632568,11.581999778747559
327,8.446999549865723,-7.682000160217285,13.942000389099121
330,7.168000221252441,-6.890999794006348,-10.937000274658203
333,8.654999732971191,9.972000122070313,11.845000267028809
336,8.994999885559082,11.810999870300293,13.83899974822998
339,7.50600004196167,10.861000061035156,-10.847999572753906
342,11.038000106811523,-7.334000110626221,13.239999771118164
345,-8.586000442504883,-8.890999794006348,10.918000221252441
348,-7.5879998207092285,-5.327000141143799,11.519000053405762
351,-6.915999889373779,-7.439000129699707,13.524999618530273
354,-9.321999549865723,-6.941999912261963,-12.13700008392334
357,11.571000099182129,-7.066999912261963,-11.048999786376953
360,11.685999870300293,10.85099983215332,13.149999618530273
363,-10.406000137329102,-8.916000366210938,13.062000274658203
366,-6.927000045776367,11.173999786376953,11.189000129699707
369,-6.482999801635742,11.984000205993652,13.85099983215332
372,-8.6850004196167,11.645999908447266,-11.449000358581543
375,12.270000457763672,12.567999839782715,-11.536999702453613
378,-2.444999933242798,-8.102999687194824,-11.362000465393066
381,-3.760999917984009,-7.3420000076293945,13.48799991607666
384,2.0230000019073486,-8.85200023651123,-11.029000282287598
387,-0.0689999982714653,-8.496999740600586,-12.76099967956543
390,-0.9909999966621399,-6.408999919891357,-9.550000190734863
393,-5.413000106811523,-5.486999988555908,-12.274999618530273
396,-4.046999931335449,10.996999740600586,-12.84000015258789
399,-1.809000015258789,11.881999969482422,13.152999877929688
402,0.5460000038146973,10.713000297546387,11.954000473022461
405,1.7000000476837158,11.472000122070313,-12.581999778747559
408,-0.43700000643730164,11.505000114440918,-10.927000045776367
411,-2.6989998817443848,12.175999641418457,-9.824999809265137
414,2.937999963760376,-6.151000022888184,-11.937999725341797
417,2.9110000133514404,-4.698999881744385,9.82800006866455
420,4.598999977111816,-7.214000225067139,-9.875
423,4.388999938964844,10.449999809265137,-12.835000038146973
426,3.0850000381469727,-7.2870001792907715,11.418000221252441
429,4.769999980926514,12.321999549865723,-10.857999801635742
432,6.763000011444092,-0.06400000303983688,4.11299991607666
435,6.1620001792907715,-2.4619998931884766,8.581999778747559
438,12.600000381469727,-2.8289999961853027,3.7880001068115234
441,-7.770999908447266,-0.9950000047683716,8.282999992370605
444,-8.77400016784668,0.27799999713897705,10.631999969482422
447,11.373000144958496,-0.13600000739097595,8.194999694824219
450,4.1529998779296875,-4.36299991607666,7.382999897003174
453,8.234000205993652,-5.236999988555908,4.090000152587891
456,10.911999702453613,-4.926000118255615,3.7890000343322754
459,-9.102999687194824,-1.4299999475479126,5.296000003814697
462,12.444000244140625,-2.815999984741211,8.187999725341797
465,7.3520002365112305,-1.5579999685287476,10.76200008392334
468,-10.748000144958496,0.753000020980835,1.5720000267028809
471,11.182999610900879,-0.5950000286102295,3.072999954223633
474,-6.166999816894531,-1.0080000162124634,0.10499999672174454
477,-4.2270002365112305,1.9259999990463257,3.197000026702881
480,-4.309999942779541,-0.1979999989271164,10.479000091552734
