0,-1.0410000085830688,-2.071000099182129,0.35499998927116394
3,9.605999946594238,12.48799991607666,-11.96399974822998
6,8.067999839782715,0.7459999918937683,-4.172999858856201
9,-6.550000190734863,9.465999603271484,7.419000148773193
12,-3.055000066757202,-4.142000198364258,-8.208999633789063
15,0.18700000643730164,3.4779999256134033,3.621999979019165
18,9.378000259399414,7.160999774932861,12.892999649047852
21,7.317999839782715,8.295999526977539,11.63700008392334
24,8.267999649047852,10.72700023651123,11.392000198364258
27,5.258999824523926,-5.757999897003174,-6.298999786376953
30,11.194000244140625,4.135000228881836,12.906000137329102
33,10.819000244140625,-6.059000015258789,12.842000007629395
36,-9.550000190734863,-6.966000080108643,5.572000026702881
39,-9.32800006866455,11.437999725341797,12.182000160217285
42,0.8309999704360962,-4.267000198364258,5.460999965667725
45,-6.823999881744385,-8.520999908447266,8.192999839782715
48,3.005000114440918,-7.045000076293945,14.343000411987305
51,-7.681000232696533,11.59000015258789,-10.87600040435791
54,-2.505000114440918,2.2690000534057617,11.335000038146973
57,-9.074000358581543,9.666000366210938,6.290999889373779
60,-6.341000080108643,-8.54699993133545,5.313000202178955
63,11.505000114440918,-1.5460000038146973,10.435999870300293
66,1.2339999675750732,12.656000137329102,12.395000457763672
69,-5.361000061035156,-6.493000030517578,8.993000030517578
72,7.544000148773193,-6.406000137329102,13.52400016784668
75,-9.70300006866455,0.2280000001192093,12.180000305175781
78,-8.980999946594238,5.864999771118164,-3.742000102996826
81,-5.909999847412109,6.664999961853027,-0.33899998664855957
84,5.171000003814697,-4.836999893188477,7.210999965667725
87,-0.2290000021457672,-7.834000110626221,11.192000389099121
90,10.133999824523926,10.529000282287598,-4.565999984741211
93,-10.267999649047852,11.03600025177002,8.409000396728516
96,6.451000213623047,-7.553999900817871,3.2890000343322754
99,6.900000095367432,-5.093999862670898,5.080999851226807
102,9.065999984741211,12.48799991607666,-7.423999786376953
105,9.218999862670898,-4.751999855041504,11.229000091552734
108,12.288999557495117,5.176000118255615,10.121000289916992
111,-7.940999984741211,3.552000045776367,3.630000114440918
114,2.1540000438690186,-3.380000114440918,12.416999816894531
117,3.746000051498413,5.045000076293945,-8.307999610900879
120,-10.706999778747559,-5.724999904632568,2.9070000648498535
